1047,5,0,-97,-35
1047,0,2,130,-14
1047,8,0,45,-29
1048,5,0,-97,-35
1048,0,2,130,-13
1048,8,0,45,-29
1049,0,2,130,-13
1049,8,0,45,-29
1049,5,0,-97,-35
1050,8,0,45,-29
1050,5,0,-97,-35
1050,0,2,130,-13
1051,8,0,45,-29
1051,5,0,-97,-35
1051,4,2,130,-13
1052,5,0,-97,-35
1052,4,2,129,-13
1052,8,0,45,-29
1053,8,0,45,-29
1053,11,0,-40,-28
1053,4,2,129,-13
1053,5,0,-97,-35
1054,4,2,129,-13
1054,5,0,-97,-35
1054,8,0,45,-29
1054,11,0,-40,-28
1055,5,0,-97,-35
1055,11,0,-40,-28
1055,8,0,45,-29
1055,4,2,129,-13
1056,5,0,-97,-35
1056,8,0,45,-29
1056,4,2,129,-13
1056,11,0,-40,-28
1057,8,0,45,-29
1057,5,0,-97,-35
1057,4,2,129,-13
1057,11,0,-40,-28
1058,5,0,-97,-35
1058,4,2,129,-13
1058,11,0,-40,-28
1058,8,0,45,-29
1059,4,2,129,-13
1059,5,0,-97,-35
1059,11,0,-40,-28
1059,8,0,45,-29
1060,5,0,-97,-35
1060,1,1,165,-16
1060,11,0,-40,-28
1060,4,2,129,-13
1060,8,0,45,-29
1061,8,0,45,-29
1061,11,0,-40,-28
1061,1,1,166,-16
1061,4,2,129,-13
1061,5,0,-97,-35
1062,11,0,-40,-28
1062,8,0,45,-29
1062,1,1,166,-17
1062,5,0,-97,-35
1062,4,2,129,-13
1063,11,0,-40,-28
1063,1,1,167,-16
1063,5,0,-97,-35
1063,8,0,45,-29
1064,8,0,45,-29
1064,11,0,-40,-28
1064,5,0,-97,-35
1064,1,1,168,-16
1065,11,0,-40,-28
1065,5,0,-97,-35
1065,8,0,45,-29
1065,1,1,169,-16
1066,1,1,170,-16
1066,8,0,45,-29
1066,11,0,-40,-28
1066,5,0,-97,-35
1067,1,1,170,-16
1067,8,0,45,-29
1067,11,0,-40,-28
1067,5,0,-97,-35
1068,1,1,170,-16
1068,5,0,-97,-35
1068,8,0,45,-29
1068,11,0,-40,-28
1069,11,0,-40,-28
1069,1,1,170,-16
1069,5,0,-97,-35
1069,8,0,45,-29
1070,1,1,169,-17
1070,8,0,45,-29
1070,11,0,-40,-28
1070,5,0,-97,-35
1071,8,0,45,-29
1071,1,1,167,-17
1071,5,0,-97,-35
1071,11,0,-40,-28
1072,8,0,45,-29
1072,1,1,167,-18
1072,5,0,-97,-36
1072,11,0,-40,-28
1073,8,0,45,-29
1073,5,0,-97,-36
1073,1,1,165,-18
1073,11,0,-40,-28
1074,5,0,-97,-36
1074,11,0,-40,-28
1074,1,1,165,-18
1074,8,0,45,-29
1075,8,0,45,-29
1075,11,0,-40,-28
1075,5,0,-97,-36
1075,1,1,165,-18
1076,8,0,45,-29
1076,11,0,-40,-28
1076,5,0,-97,-36
1076,1,1,165,-18
1077,11,0,-40,-28
1077,8,0,45,-29
1077,1,1,167,-18
1077,5,0,-97,-36
1078,8,0,45,-29
1078,5,0,-97,-36
1078,11,0,-40,-28
1078,1,1,166,-17
1079,1,1,166,-17
1079,11,0,-40,-28
1079,8,0,45,-29
1079,5,0,-97,-36
1080,8,0,45,-29
1080,1,1,166,-16
1080,11,0,-40,-28
1080,5,0,-97,-36
1081,11,0,-40,-28
1081,1,1,165,-16
1081,5,0,-97,-36
1081,8,0,45,-29
1082,1,1,164,-17
1082,8,0,45,-29
1082,11,0,-40,-28
1082,5,0,-97,-36
1083,11,0,-40,-28
1083,5,0,-97,-36
1083,1,1,163,-17
1083,8,0,45,-29
1084,8,0,45,-29
1084,5,0,-97,-36
1084,1,1,161,-17
1084,11,0,-40,-28
1085,11,0,-40,-28
1085,1,1,158,-18
1085,5,0,-97,-36
1085,8,0,45,-29
1086,8,0,45,-29
1086,11,0,-40,-28
1086,5,0,-97,-36
1086,1,1,156,-18
1087,11,0,-40,-28
1087,5,0,-97,-36
1087,8,0,45,-29
1087,1,1,153,-18
1088,1,1,152,-19
1088,5,0,-97,-36
1088,11,0,-40,-28
1088,8,0,45,-29
1088,0,2,131,-14
1089,1,1,151,-19
1089,5,0,-97,-36
1089,11,0,-40,-28
1089,0,2,132,-14
1089,8,0,45,-29
1090,8,0,45,-29
1090,5,0,-97,-36
1090,0,2,132,-15
1090,1,1,151,-19
1090,11,0,-40,-28
1091,0,2,133,-16
1091,1,1,152,-19
1091,8,0,45,-29
1091,11,0,-40,-28
1091,5,0,-97,-36
1092,11,0,-40,-28
1092,5,0,-97,-36
1092,1,1,152,-19
1092,0,2,133,-16
1092,8,0,45,-29
1093,5,0,-97,-36
1093,1,1,153,-19
1093,8,0,45,-29
1093,0,2,132,-15
1093,11,0,-40,-28
1094,8,0,45,-29
1094,0,2,132,-15
1094,5,0,-97,-36
1094,1,1,155,-19
1094,11,0,-40,-28
1095,8,0,45,-29
1095,0,2,132,-14
1095,1,1,156,-18
1095,5,0,-97,-36
1095,11,0,-40,-28
1096,0,2,132,-14
1096,1,1,157,-18
1096,8,0,45,-29
1096,11,0,-40,-28
1096,5,0,-98,-36
1097,1,1,158,-18
1097,8,0,45,-29
1097,0,2,132,-14
1097,5,0,-98,-36
1098,8,0,45,-29
1098,1,1,158,-18
1098,0,2,132,-14
1098,5,0,-98,-36
1099,5,0,-98,-36
1099,8,0,45,-29
1099,1,1,158,-20
1100,1,1,158,-21
1100,5,0,-98,-36
1100,8,0,45,-29
1101,5,0,-98,-36
1101,4,2,132,-15
1101,8,0,45,-29
1101,1,1,159,-22
1102,1,1,160,-20
1102,5,0,-98,-36
1102,4,2,132,-15
1102,8,0,45,-29
1103,5,0,-98,-36
1103,8,0,45,-29
1103,4,2,133,-16
1103,1,1,161,-18
1104,5,0,-98,-36
1104,4,2,133,-16
1104,8,0,45,-29
1105,5,0,-98,-36
1105,4,2,133,-16
1105,8,0,45,-29
1106,4,2,132,-15
1106,8,0,45,-29
1106,5,0,-98,-36
1107,4,2,132,-14
1107,5,0,-98,-36
1107,8,0,45,-29
1108,5,0,-98,-36
1108,8,0,45,-29
1108,4,2,131,-14
1109,5,0,-98,-36
1109,4,2,131,-14
1109,8,0,45,-29
1110,8,0,45,-29
1110,5,0,-98,-36
1110,4,2,131,-14
1111,8,0,45,-29
1111,5,0,-98,-36
1112,5,0,-98,-36
1112,8,0,45,-29
1113,8,0,45,-29
1113,5,0,-98,-36
1114,8,0,45,-29
1114,5,0,-98,-36
1115,8,0,45,-29
1115,5,0,-98,-36
1116,8,0,45,-29
1116,5,0,-98,-36
1117,5,0,-98,-36
1117,8,0,45,-29
1118,5,0,-99,-36
1118,8,0,45,-29
1119,5,0,-99,-36
1119,8,0,45,-29
1120,8,0,45,-29
1120,5,0,-99,-36
1121,8,0,45,-29
1121,5,0,-99,-36
1122,8,0,45,-29
1122,5,0,-99,-36
1123,5,0,-99,-36
1123,8,0,45,-29
1124,8,0,45,-29
1124,5,0,-99,-36
1125,5,0,-99,-36
1125,8,0,45,-29
1126,8,0,45,-29
1126,5,0,-99,-36
1127,8,0,45,-29
1127,5,0,-99,-36
1128,5,0,-99,-36
1128,8,0,45,-29
1129,8,0,45,-29
1129,5,0,-98,-36
1130,8,0,45,-29
1130,5,0,-98,-36
1131,8,0,45,-29
1131,5,0,-98,-36
1132,8,0,45,-29
1132,5,0,-98,-36
1133,5,0,-98,-36
1133,8,0,45,-29
1134,5,0,-98,-36
1134,8,0,45,-29
1135,5,0,-98,-37
1135,8,0,45,-29
1136,5,0,-98,-37
1136,8,0,45,-29
1137,8,0,45,-29
1137,5,0,-98,-36
1138,5,0,-98,-36
1138,8,0,45,-29
1139,8,0,45,-29
1139,5,0,-98,-36
1140,5,0,-98,-36
1140,8,0,45,-29
1141,8,0,45,-29
1141,5,0,-98,-36
1142,8,0,45,-29
1142,5,0,-98,-36
1143,8,0,45,-29
1143,5,0,-98,-36
1144,5,0,-98,-36
1144,8,0,45,-29
1145,5,0,-98,-36
1145,8,0,45,-29
1146,8,0,45,-29
1146,5,0,-98,-36
1147,5,0,-98,-36
1147,8,0,45,-29
1148,8,0,45,-29
1148,5,0,-98,-36
1149,8,0,45,-29
1149,5,0,-98,-36
1150,5,0,-98,-36
1150,8,0,45,-29
1151,8,0,45,-29
1151,5,0,-98,-36
1152,8,0,45,-29
1153,8,0,45,-29
1154,8,0,45,-29
1155,8,0,45,-29
1156,8,0,45,-29
1157,8,0,45,-29
1158,8,0,45,-29
1159,8,0,45,-29
1160,8,0,45,-29
1161,8,0,45,-29
1162,8,0,45,-29
1163,8,0,45,-29
1164,8,0,45,-29
1165,8,0,45,-29
1166,8,0,45,-29
1167,8,0,45,-29
1168,8,0,45,-29
1169,8,0,45,-29
1170,8,0,45,-29
1171,8,0,45,-29
1172,8,0,45,-29
1173,8,0,45,-29
1174,8,0,45,-29
1175,8,0,45,-29
1176,8,0,45,-29
1177,8,0,45,-29
1178,8,0,45,-29
1179,8,0,45,-29
1180,8,0,45,-29
1181,8,0,45,-29
1182,8,0,45,-29
1183,0,2,134,-17
1183,8,0,45,-29
1184,0,2,133,-15
1184,8,0,45,-29
1185,8,0,45,-29
1185,0,2,132,-14
1186,8,0,45,-29
1186,0,2,131,-14
1187,0,2,131,-13
1187,8,0,45,-29
1188,8,0,45,-29
1188,0,2,130,-13
1189,0,2,130,-13
1189,8,0,45,-29
1190,1,1,161,-6
1190,8,0,45,-29
1190,0,2,131,-13
1191,1,1,161,-6
1191,8,0,45,-29
1192,1,1,159,-5
1192,8,0,45,-29
1193,1,1,155,-6
1193,8,0,45,-29
1194,1,1,150,-8
1194,8,0,45,-29
1195,8,0,45,-29
1195,1,1,147,-11
1196,8,0,45,-29
1196,1,1,146,-15
1197,1,1,145,-18
1197,8,0,45,-29
1198,8,0,45,-29
1198,1,1,145,-20
1199,8,0,45,-29
1199,1,1,146,-21
1200,8,0,45,-29
1200,1,1,147,-22
1201,8,0,45,-29
1201,1,1,150,-19
1202,1,1,152,-19
1202,8,0,45,-29
1203,8,0,45,-29
1203,1,1,155,-20
1204,8,0,45,-29
1204,1,1,155,-23
1205,8,0,45,-29
1205,1,1,158,-21
1206,1,1,162,-18
1206,8,0,45,-29
1207,1,1,165,-16
1207,8,0,45,-29
1208,1,1,167,-15
1208,8,0,45,-29
1209,8,0,45,-29
1209,1,1,169,-15
1210,8,0,45,-29
1210,1,1,169,-14
1211,8,0,45,-29
1211,1,1,170,-14
1212,1,1,170,-14
1212,8,0,45,-29
1213,8,0,45,-29
1214,0,2,131,-14
1214,8,0,45,-29
1215,0,2,131,-14
1215,8,0,45,-29
1216,0,2,131,-14
1216,8,0,45,-29
1217,8,0,45,-29
1217,0,2,131,-14
1218,0,2,131,-14
1218,8,0,45,-29
1219,8,0,45,-29
1219,0,2,131,-14
1220,8,0,45,-29
1220,0,2,131,-14
1221,8,0,45,-29
1221,0,2,131,-14
1222,8,0,45,-29
1222,0,2,131,-14
1223,8,0,45,-29
1223,0,2,131,-14
1224,8,0,45,-29
1224,0,2,131,-14
1225,8,0,45,-29
1225,0,2,131,-14
1226,8,0,45,-29
1226,0,2,131,-15
1227,8,0,45,-29
1227,0,2,131,-15
1228,8,0,45,-29
1228,0,2,131,-15
1229,8,0,45,-29
1229,0,2,131,-15
1230,0,2,131,-15
1230,8,0,45,-29
1231,8,0,45,-29
1232,8,0,45,-29
1233,8,0,45,-29
1234,8,0,45,-29
1235,8,0,45,-29
1236,8,0,45,-29
1237,8,0,45,-29
1238,8,0,45,-29
1239,8,0,45,-29
1240,8,0,45,-29
1241,8,0,45,-29
1242,8,0,45,-29
1243,8,0,45,-29
1244,8,0,45,-29
1245,8,0,45,-29
1246,8,0,45,-29
1247,8,0,45,-29
1248,8,0,45,-29
1249,8,0,45,-29
1250,8,0,45,-29
