2281,1,0,0.30552342534065247,-0.6077514886856079,-0.17472541332244873
2282,1,0,0.30027833580970764,-0.5644392371177673,-0.1725510209798813
2283,1,0,0.32216620445251465,-0.5146036148071289,-0.17453737556934357
2284,1,0,0.3603268265724182,-0.47054776549339294,-0.1797092854976654
2285,1,0,0.35045984387397766,-0.39580124616622925,-0.18078826367855072
2286,1,0,0.3211645781993866,-0.46293145418167114,-0.17345061898231506
2287,1,0,0.28960981965065,-0.5091546773910522,-0.17152464389801025
2288,1,0,0.2882819175720215,-0.5252120494842529,-0.17073045670986176
2289,1,0,0.30941787362098694,-0.5277231335639954,-0.16591444611549377
2290,1,0,0.3893725872039795,-0.5222070813179016,-0.18072201311588287
2291,1,0,0.43147367238998413,-0.6202989816665649,-0.1866314560174942
2292,1,0,0.37262287735939026,-0.7202093005180359,-0.18158242106437683
2293,1,0,0.3786790370941162,-0.673271894454956,-0.18359756469726562
2294,1,0,0.39563989639282227,-0.572023332118988,-0.17738039791584015
2295,1,0,0.3815654218196869,-0.4819488823413849,-0.15854550898075104
2296,1,0,0.343515008687973,-0.3644960820674896,-0.1407577246427536
2314,1,0,0.04547922685742378,-0.504582405090332,-0.09231866896152496
2315,1,0,0.036843087524175644,-0.5838714838027954,-0.09377921372652054
2316,1,0,0.03524834290146828,-0.6438896656036377,-0.08543850481510162
2317,1,0,0.02580719254910946,-0.6747143268585205,-0.08530721068382263
2318,1,0,0.01673598773777485,-0.6766561269760132,-0.09002896398305893
2319,1,0,0.021222414448857307,-0.6776649355888367,-0.08875340223312378
2320,1,0,0.02541147544980049,-0.6874909400939941,-0.09229416400194168
2321,1,0,0.021748213097453117,-0.6963930130004883,-0.10427720844745636
2322,1,0,0.035361628979444504,-0.7136722803115845,-0.11214771121740341
2323,1,0,0.04285100847482681,-0.7206873893737793,-0.10772188752889633
2324,1,0,0.03907054290175438,-0.694183349609375,-0.10947953164577484
2325,1,0,0.04213389754295349,-0.6834182739257812,-0.10506591200828552
2326,1,0,0.03863166645169258,-0.6656136512756348,-0.10332725197076797
2327,1,0,0.04301942139863968,-0.6326917409896851,-0.10979381948709488
2328,1,0,0.029805896803736687,-0.6499111652374268,-0.112441785633564
2329,1,0,0.029951492324471474,-0.6245083808898926,-0.10541126132011414
2330,1,0,0.028338531032204628,-0.5927277207374573,-0.1056087464094162
2331,1,0,0.0033412675838917494,-0.5632350444793701,-0.09456124901771545
2332,1,0,-0.027426891028881073,-0.5604205131530762,-0.08364424109458923
2333,1,0,-0.05283801630139351,-0.5427441596984863,-0.07462380826473236
2334,1,0,-0.08454001694917679,-0.504381000995636,-0.07398613542318344
2366,1,0,-0.3721209466457367,-0.23513418436050415,-0.25150221586227417
2367,1,0,-0.3290146589279175,-0.3895722031593323,-0.25942277908325195
2368,1,0,-0.26943039894104004,-0.3856947422027588,-0.2519412934780121
2369,1,0,-0.2279130220413208,-0.428545206785202,-0.24841341376304626
2370,1,0,-0.193699911236763,-0.4736633002758026,-0.25585439801216125
2371,1,0,-0.17902697622776031,-0.463858425617218,-0.2450372576713562
2372,1,0,-0.1823987513780594,-0.5108157992362976,-0.23430712521076202
2373,1,0,-0.18144255876541138,-0.5562625527381897,-0.23319974541664124
2374,1,0,-0.16900581121444702,-0.588567852973938,-0.23142987489700317
2375,1,0,-0.15575212240219116,-0.585320234298706,-0.22916492819786072
2376,1,0,-0.1576589047908783,-0.5957590341567993,-0.22727026045322418
2377,1,0,-0.14641894400119781,-0.612844705581665,-0.22560469806194305
2378,1,0,-0.127390518784523,-0.634555459022522,-0.23419992625713348
2379,1,0,-0.12070491164922714,-0.6195293664932251,-0.22505445778369904
2380,1,0,-0.12584854662418365,-0.6305450201034546,-0.2137485295534134
2381,1,0,-0.11000970751047134,-0.630648136138916,-0.2069089114665985
2382,1,0,-0.08812569826841354,-0.6092052459716797,-0.20348410308361053
2383,1,0,-0.09433751553297043,-0.5776413679122925,-0.20405256748199463
2384,1,0,-0.06726644188165665,-0.4736802577972412,-0.22855664789676666
2385,1,0,0.04893786460161209,-0.5350121259689331,-0.2396317422389984
2386,1,0,0.07300740480422974,-0.6606630682945251,-0.22793878614902496
2387,1,0,0.06919778883457184,-0.7258163094520569,-0.21375557780265808
2388,1,0,0.10041539371013641,-0.7196610569953918,-0.2017151266336441
2389,1,0,0.1257864236831665,-0.6232426166534424,-0.17875447869300842
2390,1,0,0.11412443965673447,-0.47742071747779846,-0.15472549200057983
2418,1,0,0.26449939608573914,-0.4517240524291992,-0.06906110048294067
2419,1,0,0.3121197819709778,-0.47648364305496216,-0.05954097583889961
2420,1,0,0.3106796145439148,-0.43094518780708313,-0.056255169212818146
2433,1,0,0.27002155780792236,-0.4213578701019287,-0.12343966215848923
2434,1,0,0.30301007628440857,-0.6077122688293457,-0.15040816366672516
2435,1,0,0.2976262867450714,-0.6374611854553223,-0.15596340596675873
2436,1,0,0.32018041610717773,-0.6181325912475586,-0.15864849090576172
2437,1,0,0.3190847337245941,-0.5831044912338257,-0.16204650700092316
2438,1,0,0.31239935755729675,-0.5364333391189575,-0.15922942757606506
2439,1,0,0.3350500166416168,-0.4836832284927368,-0.16050560772418976
2440,1,0,0.374128133058548,-0.4363231658935547,-0.1630067378282547
2441,1,0,0.3665473461151123,-0.35892215371131897,-0.16145534813404083
2442,1,0,0.33558711409568787,-0.424220472574234,-0.1555611938238144
2443,1,0,0.29174479842185974,-0.4736163318157196,-0.1583838313817978
2444,1,0,0.27011194825172424,-0.4991709887981415,-0.16124342381954193
2445,1,0,0.2790665626525879,-0.5150703191757202,-0.15255962312221527
2446,1,0,0.35666418075561523,-0.5258851051330566,-0.1545594483613968
2447,1,0,0.39667385816574097,-0.6282962560653687,-0.15592999756336212
2448,1,0,0.31975260376930237,-0.7257120013237,-0.14651654660701752
2449,1,0,0.30376675724983215,-0.6834042072296143,-0.13734778761863708
2471,1,0,0.11248379945755005,-0.5402208566665649,-0.1299312561750412
2472,1,0,0.1118754968047142,-0.5959869623184204,-0.12291132658720016
2473,1,0,0.10464014112949371,-0.6258590221405029,-0.12345744669437408
2474,1,0,0.09630680084228516,-0.6268121004104614,-0.1288822740316391
2475,1,0,0.09827633202075958,-0.627677321434021,-0.12880846858024597
2476,1,0,0.09988641738891602,-0.6407268047332764,-0.1351405531167984
2477,1,0,0.0951356291770935,-0.6515709161758423,-0.14993369579315186
2478,1,0,0.10833559930324554,-0.6726092100143433,-0.1550058126449585
2479,1,0,0.11636903136968613,-0.6823639869689941,-0.14874376356601715
2480,1,0,0.11490797251462936,-0.6571445465087891,-0.1471760869026184
2481,1,0,0.11668136715888977,-0.6464041471481323,-0.1409786492586136
2482,1,0,0.11061562597751617,-0.6296138763427734,-0.13775943219661713
2483,1,0,0.11880818754434586,-0.5999451279640198,-0.13728666305541992
2484,1,0,0.11400327831506729,-0.6112072467803955,-0.1391255110502243
2485,1,0,0.1124555692076683,-0.5818663835525513,-0.13164584338665009
2486,1,0,0.1099943146109581,-0.5521421432495117,-0.13140513002872467
2487,1,0,0.09226687997579575,-0.5246014595031738,-0.12115224450826645
2488,1,0,0.06633215397596359,-0.5193569660186768,-0.1124793067574501
2489,1,0,0.04118729382753372,-0.5002521276473999,-0.10735849291086197
2522,1,0,-0.3853832185268402,-0.217664435505867,-0.23547767102718353
2523,1,0,-0.34753644466400146,-0.35857242345809937,-0.24342064559459686
2524,1,0,-0.28963878750801086,-0.35702577233314514,-0.2416027933359146
2525,1,0,-0.24905718863010406,-0.3978458046913147,-0.24204808473587036
2526,1,0,-0.2182151824235916,-0.44759687781333923,-0.24579615890979767
2527,1,0,-0.2043108195066452,-0.4366377294063568,-0.23850756883621216
2528,1,0,-0.20743542909622192,-0.47943705320358276,-0.2312174141407013
2529,1,0,-0.20502221584320068,-0.5230565071105957,-0.23130883276462555
2530,1,0,-0.19186508655548096,-0.5510178804397583,-0.2320341020822525
2531,1,0,-0.18195493519306183,-0.5434805750846863,-0.2317260056734085
2532,1,0,-0.1860499233007431,-0.5527105331420898,-0.22982361912727356
2533,1,0,-0.1754036396741867,-0.5689430236816406,-0.22786231338977814
2534,1,0,-0.1559782177209854,-0.5925266742706299,-0.23485137522220612
2535,1,0,-0.14941523969173431,-0.5758626461029053,-0.22712025046348572
2536,1,0,-0.15598440170288086,-0.5901991128921509,-0.21853521466255188
2537,1,0,-0.14116361737251282,-0.591877281665802,-0.21568626165390015
2538,1,0,-0.11733461916446686,-0.5742075443267822,-0.21423539519309998
2539,1,0,-0.1143478974699974,-0.5528237819671631,-0.2154783308506012
2540,1,0,-0.07943528890609741,-0.4733082950115204,-0.22914917767047882
2541,1,0,0.04099660366773605,-0.5363507866859436,-0.23570184409618378
2542,1,0,0.07732168585062027,-0.6544796228408813,-0.22632460296154022
2543,1,0,0.07601600140333176,-0.7176669836044312,-0.21437866985797882
2544,1,0,0.09546848386526108,-0.7133737206459045,-0.2039114385843277
2545,1,0,0.11458409577608109,-0.6215243339538574,-0.1838330328464508
2546,1,0,0.10522272437810898,-0.48298171162605286,-0.15875282883644104
2560,1,0,-0.19045233726501465,-0.4833514392375946,-0.13731947541236877
2561,1,0,-0.17890220880508423,-0.5136944651603699,-0.12774978578090668
2574,1,0,0.14920037984848022,-0.49537453055381775,-0.06275404989719391
2575,1,0,0.1971149742603302,-0.524896502494812,-0.05267668142914772
2576,1,0,0.1947004497051239,-0.48895177245140076,-0.047365110367536545
2589,1,0,0.2554595172405243,-0.43440234661102295,-0.10483360290527344
2590,1,0,0.2844619154930115,-0.6172923445701599,-0.12411893904209137
2591,1,0,0.28040996193885803,-0.6458621025085449,-0.13062338531017303
2592,1,0,0.30553480982780457,-0.6259567737579346,-0.1309673935174942
2593,1,0,0.308036208152771,-0.5874727964401245,-0.12958872318267822
2594,1,0,0.30498206615448,-0.5349981784820557,-0.12290415912866592
2595,1,0,0.32981163263320923,-0.4781477749347687,-0.12208534777164459
2596,1,0,0.367023766040802,-0.42586368322372437,-0.11781255155801773
2603,1,0,0.29104501008987427,-0.5790939331054688,-0.2166053205728531
2604,1,0,0.22191478312015533,-0.7238163948059082,-0.20098520815372467
2605,1,0,0.21622388064861298,-0.6684629917144775,-0.2009650468826294
2606,1,0,0.2275255024433136,-0.5395174026489258,-0.19267062842845917
2607,1,0,0.2002161294221878,-0.44244149327278137,-0.17685291171073914
2626,1,0,0.11561550945043564,-0.4820796847343445,-0.13632561266422272
2627,1,0,0.11521273851394653,-0.553363561630249,-0.1345534473657608
2628,1,0,0.11806444078683853,-0.6094030141830444,-0.12795104086399078
2629,1,0,0.11328047513961792,-0.6381426453590393,-0.12947405874729156
2630,1,0,0.10525176674127579,-0.6384251117706299,-0.13639339804649353
2631,1,0,0.10570501536130905,-0.6411147713661194,-0.1371142417192459
2632,1,0,0.10546757280826569,-0.6573482155799866,-0.14484001696109772
2633,1,0,0.10003186017274857,-0.6682217717170715,-0.16176488995552063
2634,1,0,0.11556185781955719,-0.6879651546478271,-0.1664828509092331
2635,1,0,0.12648361921310425,-0.6968158483505249,-0.16054925322532654
2636,1,0,0.12500996887683868,-0.668402910232544,-0.1585913449525833
2637,1,0,0.12381834536790848,-0.6595913171768188,-0.15195778012275696
2638,1,0,0.11438890546560287,-0.6434182524681091,-0.1480652540922165
2639,1,0,0.12409067898988724,-0.6121805906295776,-0.1460779756307602
2640,1,0,0.12029989063739777,-0.6278543472290039,-0.14926408231258392
2641,1,0,0.11931158602237701,-0.596707820892334,-0.14283590018749237
2642,1,0,0.11407818645238876,-0.5625501871109009,-0.14244693517684937
2643,1,0,0.09472453594207764,-0.5325450897216797,-0.1299293488264084
2644,1,0,0.07300665974617004,-0.5290902256965637,-0.11847827583551407
2645,1,0,0.055694352835416794,-0.5090625882148743,-0.11338551342487335
2679,1,0,-0.3200352191925049,-0.2988308370113373,-0.26697227358818054
2682,1,0,-0.19509772956371307,-0.39775580167770386,-0.27229633927345276
2684,1,0,-0.1800450086593628,-0.4270179569721222,-0.2589264512062073
2685,1,0,-0.17883971333503723,-0.47079962491989136,-0.260632187128067
2686,1,0,-0.16637536883354187,-0.49318230152130127,-0.261810302734375
2687,1,0,-0.15887682139873505,-0.4738501012325287,-0.25977665185928345
2688,1,0,-0.16608476638793945,-0.4783474802970886,-0.2568680942058563
2689,1,0,-0.16125404834747314,-0.4932442009449005,-0.25320684909820557
2690,1,0,-0.15328747034072876,-0.5121482014656067,-0.2597920596599579
2691,1,0,-0.15685135126113892,-0.47966328263282776,-0.24862799048423767
2692,1,0,-0.17830942571163177,-0.49544015526771545,-0.23779326677322388
2693,1,0,-0.17561860382556915,-0.4924173653125763,-0.23312632739543915
2694,1,0,-0.15566931664943695,-0.46272391080856323,-0.22964583337306976
2695,1,0,-0.14616651833057404,-0.4361448287963867,-0.23323489725589752
2698,1,0,-0.015081673860549927,-0.5488719940185547,-0.2417185753583908
2699,1,0,-0.0125379404053092,-0.5492696166038513,-0.21752069890499115
2730,1,0,0.24023257195949554,-0.45785266160964966,-0.04191884770989418
2731,1,0,0.28656327724456787,-0.4832419157028198,-0.0320562906563282
2732,1,0,0.28590357303619385,-0.4461956024169922,-0.028530623763799667
2745,1,0,0.29576683044433594,-0.41366204619407654,-0.09344662725925446
2746,1,0,0.31436774134635925,-0.5903730392456055,-0.10416984558105469
2747,1,0,0.2974858582019806,-0.6114917993545532,-0.10828065872192383
2748,1,0,0.2959682047367096,-0.5703733563423157,-0.10276567935943604
2749,1,0,0.26494237780570984,-0.5093398094177246,-0.09918393939733505
2757,1,0,0.1177787184715271,-0.44544219970703125,-0.21237275004386902
2758,1,0,0.22102858126163483,-0.4789256453514099,-0.22719156742095947
2759,1,0,0.30567023158073425,-0.6254316568374634,-0.2230309098958969
2760,1,0,0.23689809441566467,-0.7438672780990601,-0.210841104388237
2761,1,0,0.23000119626522064,-0.7013252377510071,-0.21022485196590424
2762,1,0,0.2473665475845337,-0.5956299304962158,-0.2005724161863327
2763,1,0,0.2354561984539032,-0.5078830122947693,-0.1823870837688446
2780,1,0,0.10996600985527039,-0.49000129103660583,-0.12546271085739136
2781,1,0,0.12356504797935486,-0.5076755285263062,-0.1257406324148178
2782,1,0,0.13852807879447937,-0.5182554721832275,-0.1267164796590805
2783,1,0,0.13846169412136078,-0.5831201672554016,-0.12400347739458084
2784,1,0,0.1408560574054718,-0.6363704204559326,-0.1158212348818779
2785,1,0,0.134625643491745,-0.6630929112434387,-0.1167171448469162
2786,1,0,0.1257028430700302,-0.663866400718689,-0.12339485436677933
2787,1,0,0.12664245069026947,-0.6661178469657898,-0.12438947707414627
2788,1,0,0.1288471817970276,-0.6774277687072754,-0.1298670917749405
2789,1,0,0.12780989706516266,-0.6809083223342896,-0.14168784022331238
2790,1,0,0.14121782779693604,-0.6917370557785034,-0.14831358194351196
2791,1,0,0.15299323201179504,-0.6964110136032104,-0.1440904587507248
2792,1,0,0.14401565492153168,-0.6667692065238953,-0.14395664632320404
2793,1,0,0.14337921142578125,-0.655882716178894,-0.13673287630081177
2794,1,0,0.1423380970954895,-0.6346052289009094,-0.13205312192440033
2795,1,0,0.15760646760463715,-0.5921098589897156,-0.13533233106136322
2796,1,0,0.15272976458072662,-0.6038878560066223,-0.13844186067581177
2797,1,0,0.1585836410522461,-0.5551046133041382,-0.13375882804393768
2798,1,0,0.15068119764328003,-0.4834105670452118,-0.1345953643321991
2841,1,0,-0.14045381546020508,-0.4244287610054016,-0.22569619119167328
2842,1,0,-0.13166436553001404,-0.44072210788726807,-0.224530428647995
2854,1,0,0.20789270102977753,-0.5877411365509033,-0.20660190284252167
2855,1,0,0.16831348836421967,-0.6852624416351318,-0.1919158697128296
2856,1,0,0.18843400478363037,-0.6808111071586609,-0.17847555875778198
2857,1,0,0.1957540214061737,-0.5689791440963745,-0.15685856342315674
2886,1,0,0.20187591016292572,-0.4794030785560608,-0.043132949620485306
2887,1,0,0.24628615379333496,-0.5068629384040833,-0.032089848071336746
2888,1,0,0.24437588453292847,-0.47329896688461304,-0.02693062089383602
2902,1,0,0.16631855070590973,-0.5706360936164856,-0.20543718338012695
2903,1,0,0.16752882301807404,-0.5886859893798828,-0.2023105025291443
2904,1,0,0.1855340451002121,-0.5556248426437378,-0.20197594165802002
2905,1,0,0.17308014631271362,-0.506009578704834,-0.2094808667898178
2906,1,0,0.1656395047903061,-0.446207195520401,-0.20633113384246826
2912,1,0,0.18461643159389496,-0.4461531937122345,-0.18230660259723663
2913,1,0,0.20669353008270264,-0.4544176459312439,-0.18105320632457733
2914,1,0,0.31714677810668945,-0.45042672753334045,-0.1997280865907669
2915,1,0,0.38554903864860535,-0.5851603746414185,-0.19851846992969513
2916,1,0,0.3255539834499359,-0.7098909616470337,-0.1886201649904251
2917,1,0,0.3257901668548584,-0.6572858095169067,-0.18812745809555054
2918,1,0,0.3366199731826782,-0.5456219911575317,-0.17625150084495544
2919,1,0,0.3100452721118927,-0.45792248845100403,-0.1534518599510193
2939,1,0,0.16867749392986298,-0.5099107623100281,-0.13192316889762878
2940,1,0,0.1725483536720276,-0.5675816535949707,-0.12469329684972763
2941,1,0,0.16846559941768646,-0.595917820930481,-0.1263788342475891
2942,1,0,0.1592075079679489,-0.5942031145095825,-0.13276709616184235
2943,1,0,0.15352246165275574,-0.5964547395706177,-0.1336575597524643
2944,1,0,0.14550238847732544,-0.6137694120407104,-0.1401171088218689
2945,1,0,0.13894128799438477,-0.6218956708908081,-0.1520504653453827
2946,1,0,0.14257745444774628,-0.6348426342010498,-0.15318448841571808
2947,1,0,0.14278852939605713,-0.6254321336746216,-0.14386828243732452
2948,1,0,0.11857198178768158,-0.5343239903450012,-0.1323874294757843
2949,1,0,0.09312837570905685,-0.4991873800754547,-0.11569240689277649
3002,1,0,-0.10769879072904587,-0.4279753267765045,-0.29835644364356995
3003,1,0,-0.09015652537345886,-0.4178380072116852,-0.2820925712585449
3004,1,0,-0.07007330656051636,-0.4429219365119934,-0.25664225220680237
3005,1,0,-0.04431929811835289,-0.46068912744522095,-0.24050189554691315
3006,1,0,-0.04422389715909958,-0.44811683893203735,-0.2345290333032608
3007,1,0,-0.10208506882190704,-0.43296703696250916,-0.2317448854446411
3009,1,0,0.03991037607192993,-0.4517320692539215,-0.26686766743659973
3010,1,0,0.061478618532419205,-0.6236937046051025,-0.2466524839401245
3011,1,0,0.05241602286696434,-0.7082120776176453,-0.22632409632205963
3012,1,0,0.08395721018314362,-0.7057017683982849,-0.20853449404239655
3013,1,0,0.1004381999373436,-0.6047849655151367,-0.18385422229766846
3043,1,0,0.2450994849205017,-0.4533895254135132,-0.03348382189869881
3058,1,0,0.14799764752388,-0.6665054559707642,-0.1529237926006317
3059,1,0,0.15720108151435852,-0.6906467080116272,-0.15701760351657867
3060,1,0,0.18738900125026703,-0.6730563640594482,-0.15914537012577057
3061,1,0,0.1837048977613449,-0.6439346075057983,-0.16468580067157745
3062,1,0,0.17622652649879456,-0.6027498245239258,-0.16387657821178436
3063,1,0,0.19809263944625854,-0.5557818412780762,-0.16609732806682587
3064,1,0,0.24252836406230927,-0.5132811069488525,-0.1683444082736969
3065,1,0,0.2377864271402359,-0.4307427704334259,-0.1701185405254364
3066,1,0,0.21226456761360168,-0.5032477378845215,-0.16070127487182617
3067,1,0,0.18567852675914764,-0.5491366386413574,-0.15647222101688385
3068,1,0,0.19154006242752075,-0.5633172988891602,-0.15419112145900726
3069,1,0,0.2087499350309372,-0.5615966320037842,-0.14944787323474884
3070,1,0,0.2928844094276428,-0.551200270652771,-0.1623237282037735
3071,1,0,0.3466271758079529,-0.6469447612762451,-0.16573739051818848
3072,1,0,0.2838693857192993,-0.7456556558609009,-0.16110748052597046
3073,1,0,0.2860622704029083,-0.7017868161201477,-0.16209062933921814
3074,1,0,0.3063856363296509,-0.6055341362953186,-0.15113899111747742
3075,1,0,0.2943287193775177,-0.5258077383041382,-0.13118736445903778
3076,1,0,0.25604158639907837,-0.4296110272407532,-0.11835292726755142
3096,1,0,0.16094167530536652,-0.5206702351570129,-0.062381524592638016
3097,1,0,0.15763163566589355,-0.5333570837974548,-0.060657620429992676
3098,1,0,0.14213603734970093,-0.48463085293769836,-0.059637755155563354
3102,1,0,-0.04809015616774559,-0.5249322652816772,-0.1422358751296997
3103,1,0,-0.02137773670256138,-0.5934001207351685,-0.1384420543909073
3104,1,0,-0.015512000769376755,-0.5788794755935669,-0.14148736000061035
3105,1,0,-0.010008753277361393,-0.5701151490211487,-0.13228407502174377
3106,1,0,-0.017289074137806892,-0.5466587543487549,-0.1304672360420227
3107,1,0,-0.006760237272828817,-0.507000207901001,-0.14110460877418518
3108,1,0,-0.028219908475875854,-0.5441051125526428,-0.14128170907497406
3109,1,0,-0.03221907466650009,-0.5098970532417297,-0.13256780803203583
3156,1,0,-0.024812983348965645,-0.45810532569885254,-0.2171930968761444
3157,1,0,-0.0275801382958889,-0.48343706130981445,-0.21823693811893463
3158,1,0,-0.028812704607844353,-0.5141662955284119,-0.23590026795864105
3159,1,0,-0.024707693606615067,-0.4859204888343811,-0.22908376157283783
3160,1,0,-0.025145191699266434,-0.4928831160068512,-0.21832942962646484
3161,1,0,-0.010767885483801365,-0.4981951415538788,-0.21254673600196838
3162,1,0,-0.0031915868166834116,-0.4846716523170471,-0.21234609186649323
3163,1,0,-0.04148831218481064,-0.46891966462135315,-0.21359825134277344
3165,1,0,0.08050206303596497,-0.446694016456604,-0.25952214002609253
3166,1,0,0.09885426610708237,-0.6084293723106384,-0.24261178076267242
3167,1,0,0.08909157663583755,-0.6915122270584106,-0.22303993999958038
3168,1,0,0.11866298317909241,-0.6886388659477234,-0.20457518100738525
3169,1,0,0.13494224846363068,-0.5849305391311646,-0.17779342830181122
3213,1,0,0.18346676230430603,-0.46032050251960754,-0.1187901422381401
3214,1,0,0.22873423993587494,-0.6461706161499023,-0.1603657752275467
3215,1,0,0.2283877730369568,-0.6727226972579956,-0.16467775404453278
3216,1,0,0.25581565499305725,-0.652517557144165,-0.16564124822616577
3217,1,0,0.2522618770599365,-0.620445728302002,-0.1699468046426773
3218,1,0,0.2432030886411667,-0.5777716636657715,-0.16749203205108643
3219,1,0,0.26323240995407104,-0.5286955237388611,-0.16856473684310913
3220,1,0,0.30677253007888794,-0.4799899160861969,-0.1751813292503357
3221,1,0,0.300984650850296,-0.39458006620407104,-0.18062922358512878
3222,1,0,0.27059417963027954,-0.46943235397338867,-0.17043407261371613
3223,1,0,0.23741379380226135,-0.519406259059906,-0.1647481620311737
3224,1,0,0.23474371433258057,-0.5346715450286865,-0.1598258912563324
3225,1,0,0.24864305555820465,-0.5329698920249939,-0.15207602083683014
3226,1,0,0.3316795229911804,-0.5201881527900696,-0.16847889125347137
3227,1,0,0.3778758943080902,-0.6221994161605835,-0.17405083775520325
3228,1,0,0.3096271753311157,-0.7300189137458801,-0.16827698051929474
3229,1,0,0.3126620054244995,-0.6826707124710083,-0.1701190322637558
3230,1,0,0.3306489884853363,-0.5825693607330322,-0.16008995473384857
3231,1,0,0.31384825706481934,-0.502434492111206,-0.13850729167461395
3232,1,0,0.27359384298324585,-0.4061053693294525,-0.1228707954287529
3252,1,0,0.059781137853860855,-0.4902520477771759,-0.08378627896308899
3253,1,0,0.04874709993600845,-0.5442726612091064,-0.08941402286291122
3254,1,0,0.02895817905664444,-0.5511249303817749,-0.10089688003063202
3255,1,0,0.024327803403139114,-0.5552254915237427,-0.09859459102153778
3256,1,0,0.02060028724372387,-0.5644799470901489,-0.10080233216285706
3257,1,0,0.014243921265006065,-0.5726603865623474,-0.11487491428852081
3258,1,0,0.04164668172597885,-0.5819340944290161,-0.12836673855781555
3259,1,0,0.0547252856194973,-0.5972145795822144,-0.121944859623909
3260,1,0,0.055957794189453125,-0.564439058303833,-0.1263144165277481
3261,1,0,0.05900352820754051,-0.551444411277771,-0.11967989802360535
3262,1,0,0.048298828303813934,-0.5268031358718872,-0.11821036785840988
3264,1,0,0.04040861874818802,-0.503921389579773,-0.13007622957229614
3302,1,0,-0.4585038721561432,-0.2276921570301056,-0.2820318639278412
3303,1,0,-0.41063472628593445,-0.3848557770252228,-0.2799951136112213
3304,1,0,-0.3397994339466095,-0.36604419350624084,-0.2715088725090027
3305,1,0,-0.28656142950057983,-0.3963567018508911,-0.26421019434928894
3306,1,0,-0.24104264378547668,-0.44201207160949707,-0.2716762125492096
3307,1,0,-0.21406710147857666,-0.42045918107032776,-0.25923579931259155
3308,1,0,-0.21388663351535797,-0.4679888188838959,-0.2473059743642807
3309,1,0,-0.21532906591892242,-0.5175475478172302,-0.24657416343688965
3310,1,0,-0.19896985590457916,-0.5544785857200623,-0.2434028685092926
3311,1,0,-0.17941167950630188,-0.5468885898590088,-0.24129119515419006
3312,1,0,-0.17861512303352356,-0.5528364181518555,-0.23982331156730652
3313,1,0,-0.17078427970409393,-0.5712102651596069,-0.23753833770751953
3314,1,0,-0.1580602079629898,-0.5954314470291138,-0.2508653402328491
3315,1,0,-0.14949651062488556,-0.5717078447341919,-0.24265171587467194
3316,1,0,-0.14950527250766754,-0.5808865427970886,-0.22995373606681824
3317,1,0,-0.13098394870758057,-0.5835058093070984,-0.22186347842216492
3318,1,0,-0.10912657529115677,-0.5623780488967896,-0.2191399335861206
3319,1,0,-0.12449976801872253,-0.532838761806488,-0.2191835194826126
3321,1,0,0.02243860438466072,-0.49783873558044434,-0.2621390223503113
3322,1,0,0.047818396240472794,-0.6453772783279419,-0.2469465732574463
3323,1,0,0.04509279131889343,-0.7192771434783936,-0.2299869954586029
3324,1,0,0.07987111806869507,-0.7133844494819641,-0.21480792760849
3325,1,0,0.10621055215597153,-0.6098517179489136,-0.1897021383047104
3354,1,0,0.21983602643013,-0.46049222350120544,-0.0707596018910408
3355,1,0,0.2693849503993988,-0.4867316782474518,-0.06023114174604416
3356,1,0,0.2683454155921936,-0.4256726801395416,-0.055929914116859436
3369,1,0,0.25426214933395386,-0.41878169775009155,-0.1286878138780594
3370,1,0,0.29837140440940857,-0.6118218898773193,-0.16056515276432037
3371,1,0,0.2972779870033264,-0.6391592025756836,-0.16431237757205963
3372,1,0,0.31900984048843384,-0.6201153993606567,-0.16647501289844513
3373,1,0,0.31409749388694763,-0.5866148471832275,-0.17128171026706696
3374,1,0,0.3057035505771637,-0.5406980514526367,-0.16940562427043915
3375,1,0,0.324288934469223,-0.4907374083995819,-0.17052558064460754
3376,1,0,0.3620331883430481,-0.4493679106235504,-0.1733865588903427
3377,1,0,0.3492997884750366,-0.3753770887851715,-0.17289453744888306
3378,1,0,0.3214847445487976,-0.4419126510620117,-0.1644444614648819
3379,1,0,0.28902456164360046,-0.487361341714859,-0.16207869350910187
3380,1,0,0.28553280234336853,-0.5018244981765747,-0.16082116961479187
3381,1,0,0.30561530590057373,-0.5010073781013489,-0.15619376301765442
3382,1,0,0.3922972083091736,-0.49487119913101196,-0.16935396194458008
3383,1,0,0.438404381275177,-0.6024676561355591,-0.17061211168766022
3384,1,0,0.38044342398643494,-0.7101243138313293,-0.16339842975139618
3385,1,0,0.3806115686893463,-0.662291944026947,-0.16280235350131989
3386,1,0,0.3877211809158325,-0.5665903091430664,-0.15236632525920868
3387,1,0,0.36139410734176636,-0.49058797955513,-0.13265816867351532
3388,1,0,0.3151509463787079,-0.3939862549304962,-0.11773918569087982
3403,1,0,-0.08831819891929626,-0.5184506177902222,-0.10561379045248032
3404,1,0,-0.03705976903438568,-0.5128099322319031,-0.08157352358102798
3405,1,0,-0.020308105275034904,-0.5262466669082642,-0.07913333922624588
3406,1,0,-0.009943697601556778,-0.5297954082489014,-0.08207988739013672
3407,1,0,-0.021444423124194145,-0.590390145778656,-0.0825594887137413
3408,1,0,-0.0218894574791193,-0.6439419388771057,-0.07456590980291367
3409,1,0,-0.03530655428767204,-0.6723211407661438,-0.07507304102182388
