1751,0,0,0.19540011882781982,-0.49433445930480957,-0.1151643618941307
1752,0,0,0.19621504843235016,-0.5819159746170044,-0.12213820219039917
1753,0,0,0.16926635801792145,-0.5850589275360107,-0.10847843438386917
1753,1,0,0.20636367797851562,-0.401702880859375,-0.21661585569381714
1754,0,0,0.141255721449852,-0.5513493418693542,-0.09319032728672028
1754,1,0,0.24427323043346405,-0.4007161855697632,-0.25276556611061096
1755,0,0,0.14853450655937195,-0.5074779391288757,-0.08643215149641037
1755,1,0,0.28451335430145264,-0.41324856877326965,-0.29911959171295166
1756,0,0,0.13642559945583344,-0.5117407441139221,-0.07272367924451828
1756,1,0,0.34089797735214233,-0.480681836605072,-0.32522907853126526
1757,1,0,0.3757193684577942,-0.5218255519866943,-0.3487091660499573
1758,1,0,0.4142197370529175,-0.5450530052185059,-0.3685292899608612
1759,1,0,0.4356183409690857,-0.5649341940879822,-0.3812658488750458
1760,1,0,0.440209299325943,-0.603339433670044,-0.38728973269462585
1761,1,0,0.45803898572921753,-0.6081944704055786,-0.3926137685775757
1762,1,0,0.4677138328552246,-0.5989960432052612,-0.3906811475753784
1763,1,0,0.45858442783355713,-0.5922294855117798,-0.38096094131469727
1764,1,0,0.443649023771286,-0.5926843881607056,-0.37426459789276123
1765,1,0,0.44314655661582947,-0.5914663076400757,-0.3735388517379761
1766,1,0,0.42285773158073425,-0.5997306108474731,-0.37759771943092346
1767,1,0,0.43639305233955383,-0.6534526944160461,-0.4165014326572418
1768,1,0,0.4528167247772217,-0.6478325128555298,-0.43297672271728516
1769,1,0,0.4537741541862488,-0.6283972263336182,-0.4242039620876312
1770,1,0,0.4415799379348755,-0.6218011379241943,-0.41467785835266113
1771,1,0,0.4509609043598175,-0.6238155961036682,-0.4213712811470032
1772,1,0,0.4517543911933899,-0.6062765121459961,-0.4153757393360138
1773,1,0,0.4398813247680664,-0.5654863119125366,-0.39712026715278625
1774,1,0,0.45259055495262146,-0.562283456325531,-0.4003237783908844
1775,1,0,0.4619857966899872,-0.5408978462219238,-0.3992775082588196
1776,1,0,0.45589300990104675,-0.5245829224586487,-0.3946583867073059
1777,1,0,0.45714274048805237,-0.518160343170166,-0.39013195037841797
1778,1,0,0.4481297731399536,-0.47634458541870117,-0.36769813299179077
1779,1,0,0.43453308939933777,-0.43416401743888855,-0.34924766421318054
1780,1,0,0.42993593215942383,-0.41975387930870056,-0.3408031761646271
1781,1,0,0.42769497632980347,-0.44185492396354675,-0.3412086069583893
1782,1,0,0.4791634678840637,-0.5135276913642883,-0.3578908443450928
1783,1,0,0.4891818165779114,-0.5749766826629639,-0.38005274534225464
1784,1,0,0.4831625521183014,-0.5785002708435059,-0.38031259179115295
1785,1,0,0.48948410153388977,-0.5964611768722534,-0.3760014474391937
1786,1,0,0.47435101866722107,-0.6232326030731201,-0.3753594160079956
1787,1,0,0.5015057325363159,-0.613150954246521,-0.3782440423965454
1788,1,0,0.5328789353370667,-0.6484131813049316,-0.3915129601955414
1789,1,0,0.550072193145752,-0.666287899017334,-0.4007593095302582
1790,1,0,0.5511879920959473,-0.6792141199111938,-0.40648153424263
1791,1,0,0.5492777824401855,-0.6939642429351807,-0.40918463468551636
1792,1,0,0.5518840551376343,-0.6919673681259155,-0.40695783495903015
1793,1,0,0.542941689491272,-0.6906512975692749,-0.39605334401130676
1794,1,0,0.5337339639663696,-0.7153652906417847,-0.38915520906448364
1795,1,0,0.5302329063415527,-0.7152824401855469,-0.3721984624862671
1796,1,0,0.5252658724784851,-0.7050076127052307,-0.35203585028648376
1797,1,0,0.532152533531189,-0.709357738494873,-0.34305539727211
1798,1,0,0.5060700178146362,-0.7249912023544312,-0.315321683883667
1799,1,0,0.4851623773574829,-0.6824965476989746,-0.28474029898643494
1800,1,0,0.3508506715297699,-0.6444952487945557,-0.2242169976234436
1801,1,0,0.34519511461257935,-0.6310389041900635,-0.24777033925056458
1802,1,0,0.3281319737434387,-0.6305383443832397,-0.26886051893234253
1803,1,0,0.3400997221469879,-0.6450785398483276,-0.2929753363132477
1804,1,0,0.3426555395126343,-0.647803783416748,-0.30901917815208435
1805,1,0,0.35030287504196167,-0.6663708686828613,-0.32256242632865906
1806,1,0,0.3704918324947357,-0.6465551853179932,-0.3218134343624115
1807,1,0,0.3825105130672455,-0.595029354095459,-0.30926454067230225
1808,1,0,0.3810712695121765,-0.5730351805686951,-0.3136498034000397
1809,1,0,0.3838447034358978,-0.5894691944122314,-0.32015931606292725
1810,1,0,0.39644908905029297,-0.6520135402679443,-0.3406907618045807
1811,1,0,0.3854866027832031,-0.7080485820770264,-0.359012246131897
1812,1,0,0.37478262186050415,-0.6883343458175659,-0.3425804078578949
1813,1,0,0.3742036521434784,-0.6832983493804932,-0.3383446931838989
1814,1,0,0.3677080571651459,-0.6944795250892639,-0.34360891580581665
1815,1,0,0.36412179470062256,-0.6370168924331665,-0.3273562788963318
1816,1,0,0.38046833872795105,-0.6167709827423096,-0.3272121250629425
1817,1,0,0.40657269954681396,-0.6177957057952881,-0.32719409465789795
1818,1,0,0.4013821482658386,-0.5829696655273438,-0.3158642649650574
1819,1,0,0.38609063625335693,-0.5722318887710571,-0.31350892782211304
1820,1,0,0.3968740999698639,-0.6020078659057617,-0.31933310627937317
1821,1,0,0.4030502140522003,-0.5803347826004028,-0.30710405111312866
1822,1,0,0.37012168765068054,-0.4841209053993225,-0.25707411766052246
1823,1,0,0.32864391803741455,-0.43726426362991333,-0.22861415147781372
1824,1,0,0.2905151844024658,-0.40893226861953735,-0.2038581222295761
1825,0,0,0.2520749270915985,-0.42938920855522156,-0.11214783042669296
1826,0,0,0.27668964862823486,-0.49905458092689514,-0.12632985413074493
1827,0,0,0.27731460332870483,-0.5291256904602051,-0.1331072896718979
1828,0,0,0.2761287987232208,-0.6553948521614075,-0.14273934066295624
1829,0,0,0.24532784521579742,-0.7123594880104065,-0.1527838408946991
1830,0,0,0.18985146284103394,-0.7474086880683899,-0.14943929016590118
1831,0,0,0.17666512727737427,-0.7827185392379761,-0.14968328177928925
1832,0,0,0.19706961512565613,-0.7850151658058167,-0.15456052124500275
1833,0,0,0.22766271233558655,-0.7953837513923645,-0.16348762810230255
1834,0,0,0.23202425241470337,-0.8309653997421265,-0.17173638939857483
1835,0,0,0.2580571174621582,-0.8521836996078491,-0.18264980614185333
1836,0,0,0.251202255487442,-0.8523540496826172,-0.1877356916666031
1837,0,0,0.25433871150016785,-0.8662980198860168,-0.18579483032226562
1838,0,0,0.25233837962150574,-0.8769636750221252,-0.18240365386009216
1839,0,0,0.23832105100154877,-0.8724736571311951,-0.18041327595710754
1840,0,0,0.23291435837745667,-0.8708664178848267,-0.1750974953174591
1841,0,0,0.2253071516752243,-0.8864181041717529,-0.1725003868341446
1842,0,0,0.2183004915714264,-0.883019208908081,-0.1764458268880844
1843,0,0,0.22295935451984406,-0.8886922597885132,-0.17753364145755768
1844,0,0,0.23513683676719666,-0.8730440139770508,-0.17126929759979248
1845,0,0,0.22668810188770294,-0.8598538637161255,-0.16009125113487244
1846,0,0,0.2411164492368698,-0.8346248865127563,-0.14637325704097748
1847,0,0,0.2795282006263733,-0.8011165857315063,-0.14652660489082336
1848,0,0,0.31099221110343933,-0.7484523057937622,-0.14061975479125977
1849,0,0,0.2978953421115875,-0.747621476650238,-0.13479366898536682
1850,0,0,0.21260960400104523,-0.8177227973937988,-0.19502295553684235
1851,0,0,0.22291447222232819,-0.8672847747802734,-0.20637567341327667
1852,0,0,0.20163871347904205,-0.873205840587616,-0.21104955673217773
1853,0,0,0.19527676701545715,-0.844255268573761,-0.20808576047420502
1854,0,0,0.1791847050189972,-0.8281596302986145,-0.19690248370170593
1855,0,0,0.21169258654117584,-0.8094426393508911,-0.19362926483154297
1856,0,0,0.23327621817588806,-0.8089163303375244,-0.19679264724254608
1857,0,0,0.2365298569202423,-0.8194569945335388,-0.19740283489227295
1858,0,0,0.2687634229660034,-0.8249838948249817,-0.20131786167621613
1859,0,0,0.26426267623901367,-0.8540207743644714,-0.20530426502227783
1860,0,0,0.25997814536094666,-0.8553227782249451,-0.2050314098596573
1861,0,0,0.25405097007751465,-0.8509608507156372,-0.1986967772245407
1862,0,0,0.24386495351791382,-0.8557552099227905,-0.190238356590271
1863,0,0,0.23953835666179657,-0.8638787865638733,-0.18772274255752563
1864,0,0,0.22177213430404663,-0.8764268755912781,-0.1877407431602478
1865,0,0,0.21204060316085815,-0.8941906690597534,-0.1870841085910797
1866,0,0,0.18699899315834045,-0.8940109610557556,-0.19149066507816315
1867,0,0,0.16535867750644684,-0.8954581022262573,-0.19321949779987335
1868,0,0,0.1314857304096222,-0.9025921821594238,-0.19066376984119415
1869,0,0,0.09925057739019394,-0.9114122986793518,-0.18725939095020294
1870,0,0,0.11149748414754868,-0.9087634682655334,-0.1898873895406723
1871,0,0,0.11734135448932648,-0.9083797931671143,-0.19252479076385498
1872,0,0,0.13286858797073364,-0.9158363938331604,-0.18628114461898804
1873,0,0,0.12551948428153992,-0.916388988494873,-0.18713337182998657
1874,0,0,0.12419915199279785,-0.9105909466743469,-0.19159750640392303
1875,0,0,0.12538722157478333,-0.9022276997566223,-0.19304339587688446
1876,0,0,0.1282668560743332,-0.904936671257019,-0.18951286375522614
1877,0,0,0.13244891166687012,-0.9030721187591553,-0.1847628951072693
1878,0,0,0.14309583604335785,-0.88297438621521,-0.18606534600257874
1879,0,0,0.14842866361141205,-0.8685945868492126,-0.19390840828418732
1880,0,0,0.14868195354938507,-0.866546094417572,-0.2011653333902359
1881,0,0,0.147688627243042,-0.8624477982521057,-0.1944577991962433
1882,0,0,0.15952575206756592,-0.8638474941253662,-0.19168992340564728
1883,0,0,0.15024647116661072,-0.8820165395736694,-0.18759706616401672
1884,0,0,0.14305953681468964,-0.8829060196876526,-0.1878323256969452
1885,0,0,0.15736712515354156,-0.8895091414451599,-0.1852998584508896
1886,0,0,0.16562005877494812,-0.9034298658370972,-0.19292448461055756
1887,0,0,0.17611025273799896,-0.9070095419883728,-0.19485704600811005
1888,0,0,0.17902180552482605,-0.9065983891487122,-0.1931009739637375
1889,0,0,0.17433206737041473,-0.908412754535675,-0.19163784384727478
1890,0,0,0.17290468513965607,-0.9142416715621948,-0.18822865188121796
1891,0,0,0.1629030555486679,-0.9160231947898865,-0.18883730471134186
1892,0,0,0.16074106097221375,-0.9161375761032104,-0.1874973177909851
1893,0,0,0.158592090010643,-0.9131804704666138,-0.18400397896766663
1894,0,0,0.1529347449541092,-0.9117852449417114,-0.17807401716709137
1895,0,0,0.15527461469173431,-0.9145780801773071,-0.16972683370113373
1896,0,0,0.1554277539253235,-0.9149646162986755,-0.16977787017822266
1897,0,0,0.16768582165241241,-0.9060258269309998,-0.16995681822299957
1898,0,0,0.180296391248703,-0.8983403444290161,-0.1659301519393921
1899,0,0,0.1868610680103302,-0.8745760917663574,-0.1521187573671341
1900,0,0,0.1693103313446045,-0.5512447953224182,-0.1721019297838211
1901,0,0,0.28026241064071655,-0.540179967880249,-0.2028036266565323
1902,0,0,0.3262263834476471,-0.5779471397399902,-0.20916299521923065
1903,0,0,0.3519390821456909,-0.6625462174415588,-0.20616745948791504
1904,0,0,0.3500056862831116,-0.722602367401123,-0.1948249638080597
1905,0,0,0.32367971539497375,-0.7558186650276184,-0.17895352840423584
1906,0,0,0.2872965931892395,-0.7934552431106567,-0.16617466509342194
1907,0,0,0.2523406445980072,-0.8344296216964722,-0.1634529083967209
1908,0,0,0.15527258813381195,-0.8740595579147339,-0.16321298480033875
1909,0,0,0.14851036667823792,-0.8907254934310913,-0.16521082818508148
1910,0,0,0.1511676013469696,-0.8961260318756104,-0.15958504378795624
1911,0,0,0.1549585461616516,-0.8937430381774902,-0.15323874354362488
1912,0,0,0.1538502424955368,-0.8943197727203369,-0.1441270262002945
1913,0,0,0.14669457077980042,-0.8925465941429138,-0.13872715830802917
1914,0,0,0.1440708041191101,-0.8908703327178955,-0.13779518008232117
1915,0,0,0.15135759115219116,-0.8831120729446411,-0.13582022488117218
1916,0,0,0.14578524231910706,-0.8761549592018127,-0.1259588599205017
1917,0,0,0.13192790746688843,-0.8640701770782471,-0.11179742962121964
1918,0,0,0.1285279244184494,-0.8420982360839844,-0.09872698783874512
1919,0,0,0.13448256254196167,-0.8339754343032837,-0.09950275719165802
1920,0,0,0.12965209782123566,-0.8236294984817505,-0.09303728491067886
1921,0,0,0.11636032164096832,-0.8096109628677368,-0.0924527570605278
1922,0,0,0.10369953513145447,-0.8064261674880981,-0.08629447966814041
1923,0,0,0.10743606835603714,-0.7488842010498047,-0.06833923608064651
1924,0,0,0.11249444633722305,-0.613602876663208,-0.05197686329483986
1925,1,0,0.423574835062027,-0.4207555651664734,-0.20167870819568634
1926,1,0,0.4587779939174652,-0.4677589237689972,-0.19357438385486603
1927,1,0,0.4063207507133484,-0.4210277795791626,-0.1613854169845581
1930,0,0,0.09808982163667679,0.6063876152038574,-0.07307713478803635
1931,0,0,0.10305727273225784,0.8352853655815125,-0.14641733467578888
1932,0,0,0.10245469212532043,0.8943227529525757,-0.18573668599128723
1933,0,0,0.10023795068264008,0.8961966037750244,-0.1710730791091919
1934,0,0,0.07301750034093857,0.9106265902519226,-0.187905952334404
1935,0,0,0.07142157107591629,0.9157399535179138,-0.1934390813112259
1936,0,0,0.037965770810842514,0.9329949617385864,-0.21041813492774963
1937,0,0,0.03924640268087387,0.9343079328536987,-0.1987510472536087
1938,0,0,0.038209229707717896,0.9319245219230652,-0.1989458054304123
1939,0,0,0.0308424960821867,0.9232063293457031,-0.18419882655143738
1940,0,0,-0.0032220222055912018,0.9046593904495239,-0.17123377323150635
1941,0,0,-0.05264808610081673,0.8627796173095703,-0.15397725999355316
1942,0,0,-0.07496501505374908,0.7885908484458923,-0.1557851880788803
1943,0,0,-0.07660737633705139,0.5784386396408081,-0.13081048429012299
1944,1,0,-0.052351757884025574,-0.4705642759799957,-0.19949376583099365
1945,1,0,0.04404595121741295,-0.6645179986953735,-0.2476598173379898
1946,1,0,0.029904663562774658,-0.8356624841690063,-0.25682854652404785
1947,1,0,0.12735378742218018,-0.8548721075057983,-0.2770572006702423
1948,1,0,0.16629880666732788,-0.8392812013626099,-0.2771682143211365
1949,1,0,0.10693871974945068,-0.7901419401168823,-0.25226056575775146
1950,1,0,0.12542323768138885,-0.8149428367614746,-0.33633071184158325
1951,1,0,0.013261822052299976,-0.8499338626861572,-0.33511269092559814
1952,1,0,-0.06664030253887177,-0.8599417805671692,-0.328197181224823
1953,1,0,-0.1224326565861702,-0.8592950105667114,-0.31708407402038574
1954,1,0,-0.15949679911136627,-0.8641506433486938,-0.30354660749435425
1955,1,0,-0.1726137101650238,-0.8647677898406982,-0.29511716961860657
1956,1,0,-0.14323946833610535,-0.8525663614273071,-0.29422980546951294
1957,1,0,-0.08914805203676224,-0.8417182564735413,-0.2958216071128845
1958,1,0,-0.00027602165937423706,-0.8049021363258362,-0.29608485102653503
1959,1,0,0.115781269967556,-0.7657217979431152,-0.30631574988365173
1960,1,0,0.2945113778114319,-0.7900176644325256,-0.3277425169944763
1961,1,0,0.28862306475639343,-0.7836789488792419,-0.33201202750205994
1962,1,0,0.2946483790874481,-0.7139021158218384,-0.3327789902687073
1963,1,0,0.3329095244407654,-0.6537380218505859,-0.33960315585136414
1964,1,0,0.4025166928768158,-0.6520087122917175,-0.34879451990127563
1965,1,0,0.3179894685745239,-0.522734522819519,-0.3110981285572052
1966,1,0,0.23794341087341309,-0.47691988945007324,-0.2906189262866974
1967,1,0,0.18089789152145386,-0.5224459171295166,-0.278440922498703
1968,1,0,0.1499335765838623,-0.48903053998947144,-0.252591073513031
1969,1,0,0.13802680373191833,-0.45285123586654663,-0.2244012951850891
1970,1,0,0.14083655178546906,-0.46762615442276,-0.21398739516735077
1972,0,0,0.3069536089897156,-0.4805753529071808,-0.1273850053548813
1973,0,0,0.289242684841156,-0.7121751308441162,-0.15561461448669434
1974,0,0,0.25820308923721313,-0.8276499509811401,-0.15848217904567719
1975,0,0,0.2404046207666397,-0.8647030591964722,-0.16056478023529053
1976,0,0,0.25734078884124756,-0.8685873746871948,-0.1617175191640854
1977,0,0,0.28301677107810974,-0.8581914901733398,-0.15887504816055298
1978,0,0,0.27388906478881836,-0.8683375716209412,-0.14360980689525604
1979,0,0,0.26494601368904114,-0.8740284442901611,-0.13303671777248383
1980,0,0,0.2562254071235657,-0.8681550025939941,-0.12775251269340515
1981,0,0,0.24962662160396576,-0.8675297498703003,-0.12191854417324066
1982,0,0,0.2499219924211502,-0.8679832816123962,-0.11597642302513123
1983,0,0,0.24440203607082367,-0.8619686365127563,-0.11518856883049011
1984,0,0,0.24549001455307007,-0.8506989479064941,-0.11333980411291122
1985,0,0,0.2246071845293045,-0.8484079837799072,-0.10441450774669647
1986,0,0,0.24959784746170044,-0.8272222280502319,-0.1091911643743515
1987,0,0,0.2764291763305664,-0.8115201592445374,-0.1097431555390358
1988,0,0,0.30721548199653625,-0.7946811318397522,-0.11611029505729675
1989,0,0,0.2703230381011963,-0.8087069988250732,-0.10477850586175919
1990,0,0,0.2733924686908722,-0.7792069315910339,-0.09544935822486877
1991,0,0,0.2540900707244873,-0.7040296792984009,-0.07262826710939407
1992,0,0,0.1991838663816452,-0.6379740238189697,-0.048966165632009506
1992,1,0,0.3229512572288513,-0.3742067515850067,-0.2794192433357239
1993,0,0,0.153957799077034,-0.5610063076019287,-0.03011445328593254
1993,1,0,0.3790145516395569,-0.42600011825561523,-0.3060976266860962
1994,1,0,0.4346972703933716,-0.48787832260131836,-0.32985201478004456
1995,1,0,0.4684644639492035,-0.5692365169525146,-0.3362213671207428
1996,1,0,0.4793515205383301,-0.5613681077957153,-0.32096099853515625
1997,1,0,0.4820103645324707,-0.46321383118629456,-0.272159606218338
1998,1,0,0.4033318758010864,-0.3916662037372589,-0.2182547003030777
2000,0,0,0.22747114300727844,-0.5238310098648071,-0.15570661425590515
2001,0,0,0.2835864722728729,-0.6797292232513428,-0.17943556606769562
2002,0,0,0.27142274379730225,-0.8286395072937012,-0.20827458798885345
2003,0,0,0.2743951082229614,-0.8484740257263184,-0.21194808185100555
2004,0,0,0.25724732875823975,-0.847366213798523,-0.20944102108478546
2005,0,0,0.24236854910850525,-0.839097261428833,-0.20629461109638214
2006,0,0,0.23076023161411285,-0.8365774154663086,-0.20413455367088318
2007,0,0,0.21334755420684814,-0.8466653823852539,-0.19665880501270294
2008,0,0,0.20667223632335663,-0.862912118434906,-0.18945126235485077
2009,0,0,0.21314546465873718,-0.8644407391548157,-0.18593360483646393
2010,0,0,0.21590353548526764,-0.8656222820281982,-0.18355658650398254
2011,0,0,0.21851110458374023,-0.8720782399177551,-0.18274927139282227
2012,0,0,0.21936960518360138,-0.8618322610855103,-0.1830708086490631
2013,0,0,0.22452375292778015,-0.85807204246521,-0.18177606165409088
2014,0,0,0.22012802958488464,-0.8541571497917175,-0.17591047286987305
2015,0,0,0.2019011378288269,-0.7911383509635925,-0.1703675538301468
2016,0,0,0.1758916825056076,-0.7338560819625854,-0.144129678606987
2017,0,0,0.1708938479423523,-0.6834007501602173,-0.11311628669500351
2018,0,0,0.1705421358346939,-0.5489016771316528,-0.08977920562028885
2102,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
2103,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
2104,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
2105,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
2106,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
2107,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
2108,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
2109,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
2110,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
2111,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
2112,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
2113,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
2114,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
2115,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
2116,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
2117,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
2118,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
2119,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
2120,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
2121,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
2122,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
2123,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
2124,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
2125,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
2126,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2127,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
2128,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
2129,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
2130,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
2131,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
2132,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
2133,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
2134,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
2135,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
2136,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
2137,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
2138,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
2139,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
2140,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
2141,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
2142,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
2143,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
2144,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
2145,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
2146,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
2152,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
2153,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
2154,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
2155,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
2156,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
2157,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
2158,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
2159,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
2160,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
2161,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
2162,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
2163,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
2164,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
2165,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
2166,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
2167,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
2168,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
2169,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
2170,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
2171,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
2172,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
2173,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
2174,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
2175,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
2176,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2177,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
2178,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
2179,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
2180,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
2181,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
2182,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
2183,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
2184,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
2185,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
2186,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
2187,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
2188,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
2189,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
2190,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
2191,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
2192,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
2193,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
2194,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
2195,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
2196,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
2202,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
2203,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
2204,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
2205,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
2206,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
2207,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
2208,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
2209,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
2210,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
2211,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
2212,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
2213,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
2214,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
2215,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
2216,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
2217,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
2218,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
2219,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
2220,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
2221,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
2222,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
2223,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
2224,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
2225,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
2226,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2227,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
2228,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
2229,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
2230,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
2231,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
2232,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
