1747,0,0,0.061549682170152664,-0.6294316053390503,-0.206694558262825
1748,0,0,0.08291210979223251,-0.581421971321106,-0.18751005828380585
1749,0,0,0.09519407898187637,-0.5273619294166565,-0.16104257106781006
1750,0,0,0.178771510720253,-0.6643940210342407,-0.1673780381679535
1751,0,0,0.1738942414522171,-0.7308863401412964,-0.20850008726119995
1752,0,0,0.18257610499858856,-0.7741109132766724,-0.23764128983020782
1753,0,0,0.14632807672023773,-0.7812555432319641,-0.23959031701087952
1754,0,0,0.1389673352241516,-0.7629985213279724,-0.22087496519088745
1755,0,0,0.14513304829597473,-0.7728621363639832,-0.21354880928993225
1756,0,0,0.1672554612159729,-0.7579587697982788,-0.20944848656654358
1757,0,0,0.19183599948883057,-0.7328910827636719,-0.21100416779518127
1758,0,0,0.21696430444717407,-0.7466859817504883,-0.21883124113082886
1759,0,0,0.25052401423454285,-0.6988638639450073,-0.2113979011774063
1760,0,0,0.2159082144498825,-0.7128617763519287,-0.21014396846294403
1761,0,0,0.18344466388225555,-0.715835452079773,-0.20628204941749573
1762,0,0,0.17798525094985962,-0.7022405862808228,-0.20708049833774567
1763,0,0,0.17525364458560944,-0.7279516458511353,-0.2183706909418106
1764,0,0,0.18721137940883636,-0.6650900840759277,-0.20872724056243896
1765,0,0,0.2290910929441452,-0.5589748024940491,-0.1914127916097641
1766,0,0,0.259513795375824,-0.484315425157547,-0.18174020946025848
1767,0,0,0.2987228333950043,-0.47709184885025024,-0.18401962518692017
1768,0,0,0.3026789426803589,-0.4727971851825714,-0.18105502426624298
1769,0,0,0.28578492999076843,-0.4911324977874756,-0.18373702466487885
1770,0,0,0.27416497468948364,-0.5725603103637695,-0.19666501879692078
1771,0,0,0.28402331471443176,-0.626849889755249,-0.201234832406044
1772,0,0,0.26207900047302246,-0.670075535774231,-0.19989633560180664
1773,0,0,0.24377185106277466,-0.7038293480873108,-0.19908210635185242
1774,0,0,0.22986865043640137,-0.6897686719894409,-0.19648057222366333
1775,0,0,0.2338266521692276,-0.6211028099060059,-0.18988172709941864
1776,0,0,0.25874385237693787,-0.5396436452865601,-0.18790635466575623
1777,0,0,0.2795082628726959,-0.4762499928474426,-0.18981777131557465
1831,0,0,0.3446182906627655,-0.40409672260284424,-0.12581287324428558
1832,0,0,0.35696327686309814,-0.4271019399166107,-0.12645938992500305
1833,0,0,0.3474887013435364,-0.45450302958488464,-0.13020414113998413
1834,0,0,0.35130128264427185,-0.44830259680747986,-0.12007559090852737
1835,0,0,0.3721828758716583,-0.4753727912902832,-0.1215154230594635
1836,0,0,0.3781909644603729,-0.4650152921676636,-0.11904026567935944
1837,0,0,0.37481409311294556,-0.4339151382446289,-0.11234435439109802
1838,0,0,0.38190367817878723,-0.4365817606449127,-0.12141723185777664
1839,0,0,0.36132481694221497,-0.41109782457351685,-0.11546052992343903
1840,0,0,0.3379565477371216,-0.37656575441360474,-0.11428805440664291
1889,0,0,0.3141818940639496,-0.393460214138031,-0.1270418018102646
1890,0,0,0.31859898567199707,-0.42306071519851685,-0.1427755355834961
1891,0,0,0.31304001808166504,-0.4520605802536011,-0.15780623257160187
1892,0,0,0.3211216330528259,-0.4675847887992859,-0.15649588406085968
1893,0,0,0.32011884450912476,-0.46419399976730347,-0.14836753904819489
1894,0,0,0.3226035535335541,-0.44209685921669006,-0.14597566425800323
1895,0,0,0.3293556571006775,-0.40766745805740356,-0.14901171624660492
1896,0,0,0.33360031247138977,-0.40445226430892944,-0.14822208881378174
1897,0,0,0.33008378744125366,-0.41670510172843933,-0.14285139739513397
1898,0,0,0.3143461048603058,-0.41949349641799927,-0.13403959572315216
1901,1,0,0.4809913635253906,-0.2152063548564911,-0.05791977792978287
1902,1,0,0.5926067233085632,-0.20651645958423615,-0.04378151521086693
1903,1,0,0.5944199562072754,-0.1999390870332718,-0.0385858379304409
1904,1,0,0.578891396522522,-0.22047702968120575,-0.03781130909919739
1905,1,0,0.5745284557342529,-0.24817003309726715,-0.04491845890879631
1906,1,0,0.5946287512779236,-0.26877114176750183,-0.04585115239024162
1907,1,0,0.5987347960472107,-0.30948227643966675,-0.048218607902526855
1908,1,0,0.6123639345169067,-0.3366055190563202,-0.048371680080890656
1909,1,0,0.6323227286338806,-0.3426576554775238,-0.048924192786216736
1910,1,0,0.613028883934021,-0.35300612449645996,-0.050246018916368484
1911,1,0,0.6278694868087769,-0.3734362721443176,-0.05054837837815285
1912,1,0,0.6236205697059631,-0.3838580846786499,-0.04533892869949341
1913,1,0,0.6337695717811584,-0.3789958357810974,-0.029865210875868797
1914,1,0,0.6133939027786255,-0.357211709022522,-0.016982128843665123
1915,1,0,0.5703076720237732,-0.34604036808013916,-0.015914907678961754
1916,1,0,0.5324618220329285,-0.3419060707092285,-0.024346468970179558
1917,1,0,0.532349705696106,-0.3381197452545166,-0.028946131467819214
1918,1,0,0.5188962817192078,-0.3111819922924042,-0.0564383789896965
1924,0,0,0.2993198037147522,-0.4613005816936493,-0.18028295040130615
1925,0,0,0.275594025850296,-0.5313026905059814,-0.19451291859149933
1926,0,0,0.2549575865268707,-0.5912292003631592,-0.20645876228809357
1927,0,0,0.20451466739177704,-0.6882020235061646,-0.2164427638053894
1928,0,0,0.1674187332391739,-0.7135252952575684,-0.21620692312717438
1929,0,0,0.1309661865234375,-0.6755819320678711,-0.20940878987312317
1930,0,0,0.11678345501422882,-0.6675171852111816,-0.19949421286582947
1931,0,0,0.1168404370546341,-0.6773449778556824,-0.19641068577766418
1932,0,0,0.11482246220111847,-0.7046422958374023,-0.20278970897197723
1933,0,0,0.1094239130616188,-0.6971396207809448,-0.2010105699300766
1934,0,0,0.09901779145002365,-0.666698694229126,-0.20200137794017792
1935,0,0,0.09773402661085129,-0.6472731828689575,-0.1986340880393982
1936,0,0,0.09147533774375916,-0.6459066271781921,-0.19709648191928864
1937,0,0,0.09670848399400711,-0.6316182613372803,-0.19501768052577972
1938,0,0,0.09731285274028778,-0.673783540725708,-0.20050401985645294
1939,0,0,0.11666722595691681,-0.6932452917098999,-0.20976480841636658
1940,0,0,0.13241729140281677,-0.6781058311462402,-0.20312131941318512
1941,0,0,0.14675287902355194,-0.6662188768386841,-0.2057466357946396
1942,0,0,0.15657822787761688,-0.7123874425888062,-0.2189939022064209
1943,0,0,0.15363579988479614,-0.6939915418624878,-0.21230751276016235
1944,0,0,0.16082361340522766,-0.649935245513916,-0.20189626514911652
1945,0,0,0.17206954956054688,-0.5917841196060181,-0.19556187093257904
1946,0,0,0.17915071547031403,-0.5474584102630615,-0.1897975504398346
1947,0,0,0.20416438579559326,-0.5366522669792175,-0.18948587775230408
1948,0,0,0.2173219919204712,-0.532692015171051,-0.19298827648162842
1949,0,0,0.21818134188652039,-0.454664021730423,-0.18749657273292542
1951,0,0,0.39775216579437256,-0.2812408208847046,-0.12638802826404572
1952,0,0,0.4346012771129608,-0.2852076590061188,-0.13798481225967407
1953,0,0,0.45929160714149475,-0.2703903615474701,-0.1487332284450531
1954,0,0,0.4350656270980835,-0.2397817224264145,-0.14002421498298645
1957,0,0,0.4047640264034271,-0.27048900723457336,-0.1356622874736786
1958,0,0,0.40996044874191284,-0.3003891706466675,-0.14449386298656464
1959,0,0,0.3957401216030121,-0.29597052931785583,-0.1485588699579239
1997,0,0,0.27818259596824646,-0.4213636815547943,-0.1256822794675827
1998,0,0,0.28806889057159424,-0.4234645664691925,-0.13776959478855133
1999,0,0,0.265475869178772,-0.40749678015708923,-0.14262214303016663
2000,0,0,0.26952362060546875,-0.43996965885162354,-0.14686796069145203
2001,0,0,0.28472900390625,-0.4680922329425812,-0.18253964185714722
2002,0,0,0.27595990896224976,-0.49004995822906494,-0.1917717307806015
2003,0,0,0.24486616253852844,-0.4777936637401581,-0.1872432976961136
2004,0,0,0.20429781079292297,-0.4335460662841797,-0.16917383670806885
2013,1,0,-0.24367748200893402,-0.4312894642353058,-0.14418023824691772
2014,1,0,-0.24660836160182953,-0.450488805770874,-0.1447216421365738
2015,1,0,-0.2543318569660187,-0.4698377847671509,-0.14751769602298737
2016,1,0,-0.2796240448951721,-0.4976482689380646,-0.1518358588218689
2017,1,0,-0.30149438977241516,-0.5582246780395508,-0.1564432680606842
2018,1,0,-0.2458392232656479,-0.5688959956169128,-0.1515141725540161
2019,1,0,-0.23732049763202667,-0.6136665344238281,-0.15512095391750336
2020,1,0,-0.23843643069267273,-0.6745763421058655,-0.15437480807304382
2021,1,0,-0.22757326066493988,-0.6667506694793701,-0.15499970316886902
2022,1,0,-0.2171577364206314,-0.6149699687957764,-0.1645313948392868
2023,1,0,-0.22026865184307098,-0.5923675298690796,-0.16449213027954102
2024,1,0,-0.22519086301326752,-0.6179304122924805,-0.15724502503871918
2025,1,0,-0.20723161101341248,-0.5215863585472107,-0.15414005517959595
2026,1,0,-0.18739701807498932,-0.45403292775154114,-0.14348918199539185
2029,1,0,-0.20150841772556305,-0.457425981760025,-0.14067161083221436
2030,1,0,-0.2344224900007248,-0.5178940892219543,-0.1459534615278244
2031,1,0,-0.27176064252853394,-0.541753888130188,-0.14084571599960327
2032,1,0,-0.30349209904670715,-0.5985507965087891,-0.1410093903541565
2033,1,0,-0.23116938769817352,-0.5733559131622314,-0.13932685554027557
2034,1,0,-0.21547958254814148,-0.5913987159729004,-0.15206344425678253
2035,1,0,-0.23174355924129486,-0.6324460506439209,-0.161321222782135
2036,1,0,-0.2295023649930954,-0.6500865817070007,-0.17222443222999573
2037,1,0,-0.23395946621894836,-0.6590830087661743,-0.1769588142633438
2038,1,0,-0.23137439787387848,-0.6325260400772095,-0.17353756725788116
2039,1,0,-0.2325568050146103,-0.5955079793930054,-0.16226153075695038
2040,1,0,-0.22526535391807556,-0.5900099277496338,-0.15787166357040405
2041,1,0,-0.20157171785831451,-0.49510663747787476,-0.14619764685630798
2050,1,0,-0.06360884010791779,-0.6344274878501892,-0.1661043018102646
2051,1,0,-0.06821148842573166,-0.6305357217788696,-0.15888181328773499
2052,1,0,-0.08370096236467361,-0.6344140768051147,-0.15803048014640808
2053,1,0,-0.07372905313968658,-0.6354745626449585,-0.14237332344055176
2054,1,0,-0.08457183092832565,-0.5061904788017273,-0.13290224969387054
2077,0,0,0.36913469433784485,-0.37580665946006775,-0.12448076158761978
2078,0,0,0.3876933157444,-0.4393722116947174,-0.1337946504354477
2079,0,0,0.3713039755821228,-0.3961145579814911,-0.1251322478055954
2166,0,0,0.0018650047713890672,-0.48046380281448364,-0.18929822742938995
2167,0,0,0.0013761661248281598,-0.4972122609615326,-0.18157006800174713
2168,0,0,0.001703536370769143,-0.48875173926353455,-0.1714334338903427
2200,1,0,0.5344623327255249,-0.07938104122877121,-0.06203849986195564
2243,1,0,0.5441365838050842,-0.09719813615083694,-0.16340525448322296
2244,1,0,0.528980016708374,-0.13312025368213654,-0.1664762645959854
2245,1,0,0.4973716139793396,-0.1436862200498581,-0.161178857088089
2250,1,0,0.6679474115371704,-0.08124285936355591,-0.11770784109830856
2251,1,0,0.6542133092880249,-0.14182430505752563,-0.11397145688533783
2252,1,0,0.6235814094543457,-0.1988639086484909,-0.10593830049037933
2253,1,0,0.648022472858429,-0.21159975230693817,-0.10395403951406479
2254,1,0,0.6803634166717529,-0.20306088030338287,-0.09729871153831482
2255,1,0,0.6262056827545166,-0.23245708644390106,-0.08983267098665237
2256,1,0,0.5830645561218262,-0.28393319249153137,-0.0865471288561821
2257,1,0,0.5429797172546387,-0.3383200764656067,-0.08515624701976776
2258,1,0,0.5249238014221191,-0.3745380640029907,-0.07894660532474518
2259,1,0,0.4867277145385742,-0.3826003670692444,-0.07526322454214096
2260,1,0,0.4424574375152588,-0.38016030192375183,-0.07922506332397461
2261,1,0,0.40341320633888245,-0.3791699707508087,-0.07868745923042297
2262,1,0,0.3813408613204956,-0.3787072002887726,-0.07105553895235062
2263,1,0,0.3758707046508789,-0.3659643828868866,-0.06347419321537018
2264,1,0,0.3804643452167511,-0.36144694685935974,-0.06884727627038956
2265,1,0,0.40214380621910095,-0.3769993782043457,-0.07568840682506561
2266,1,0,0.4814904034137726,-0.36651310324668884,-0.06312041729688644
2267,1,0,0.567592442035675,-0.37336739897727966,-0.06683866679668427
2268,1,0,0.5598944425582886,-0.39105114340782166,-0.06921981275081635
2269,1,0,0.5689228773117065,-0.41319143772125244,-0.0672873854637146
2270,1,0,0.570691704750061,-0.40947967767715454,-0.05800597742199898
2271,1,0,0.577318549156189,-0.39837437868118286,-0.04677930846810341
2272,1,0,0.5937796235084534,-0.4174349904060364,-0.043779850006103516
2273,1,0,0.6084590554237366,-0.42582613229751587,-0.04084683209657669
2274,1,0,0.6114187240600586,-0.42291557788848877,-0.03869466111063957
2275,1,0,0.6049972176551819,-0.4371100664138794,-0.03736940398812294
2276,1,0,0.59084552526474,-0.45843505859375,-0.04223359748721123
2277,1,0,0.5916518568992615,-0.4808029532432556,-0.050715524703264236
2278,1,0,0.6285691857337952,-0.5005753636360168,-0.04996323585510254
2279,1,0,0.6135463714599609,-0.5081062316894531,-0.03633515164256096
2280,1,0,0.6037523746490479,-0.5140164494514465,-0.02568688616156578
2281,1,0,0.6250082850456238,-0.5176948308944702,-0.018599458038806915
2282,1,0,0.6169705390930176,-0.5140551924705505,-0.007409340236335993
2283,1,0,0.6127585172653198,-0.512405514717102,-0.006791390478610992
2284,1,0,0.6369985342025757,-0.5063089728355408,-0.00910984817892313
2285,1,0,0.6329251527786255,-0.49565109610557556,-0.01146906241774559
2286,1,0,0.6325526237487793,-0.47708162665367126,-0.012282283045351505
2287,1,0,0.6081537008285522,-0.4534602463245392,-0.02208658866584301
2288,1,0,0.5983238220214844,-0.42528611421585083,-0.027165161445736885
2289,1,0,0.5964798927307129,-0.3977094888687134,-0.03437608480453491
2290,1,0,0.5522736310958862,-0.35463136434555054,-0.05056189373135567
2291,1,0,0.5505122542381287,-0.3278124928474426,-0.04165691137313843
2292,1,0,0.5911945104598999,-0.2981761395931244,-0.029803838580846786
2293,1,0,0.4596864581108093,-0.21039190888404846,-0.07098321616649628
2327,1,0,0.4579399526119232,-0.24496953189373016,-0.04330505430698395
2328,1,0,0.5203912854194641,-0.26266056299209595,-0.04208191856741905
2329,1,0,0.5839967131614685,-0.2908347547054291,-0.038993045687675476
2330,1,0,0.6222110390663147,-0.32502061128616333,-0.0313880518078804
2331,1,0,0.6673886775970459,-0.36324942111968994,-0.017884738743305206
2332,1,0,0.7108243703842163,-0.3941590487957001,-0.009311861358582973
2333,1,0,0.7021957635879517,-0.377596378326416,-0.02278011292219162
2334,1,0,0.6762270927429199,-0.3552681803703308,-0.028239350765943527
2335,1,0,0.6342248916625977,-0.3275560736656189,-0.03592004254460335
2336,1,0,0.577702522277832,-0.29705411195755005,-0.05708567425608635
2337,1,0,0.5313181281089783,-0.26465195417404175,-0.06657395511865616
2368,0,0,0.3367018401622772,-0.43770718574523926,-0.14909674227237701
2369,0,0,0.36288461089134216,-0.5550501346588135,-0.16587503254413605
2370,0,0,0.35667604207992554,-0.6291200518608093,-0.18166668713092804
2371,0,0,0.314177006483078,-0.6176078915596008,-0.17552727460861206
2372,0,0,0.3117419183254242,-0.6057104468345642,-0.17981524765491486
2373,0,0,0.3259405493736267,-0.5984433889389038,-0.18701140582561493
2374,0,0,0.35448381304740906,-0.60667884349823,-0.19443216919898987
2375,0,0,0.36819136142730713,-0.6156677007675171,-0.20011788606643677
2376,0,0,0.3753194808959961,-0.5873024463653564,-0.2059599906206131
2377,0,0,0.34329137206077576,-0.5482165813446045,-0.20385394990444183
2378,0,0,0.31671255826950073,-0.5202085375785828,-0.1965220868587494
2379,0,0,0.30057185888290405,-0.4995594024658203,-0.19050383567810059
2380,0,0,0.28324031829833984,-0.46582943201065063,-0.1836022287607193
2381,0,0,0.27107033133506775,-0.465165376663208,-0.18217436969280243
2382,0,0,0.24259516596794128,-0.4080301821231842,-0.16947127878665924
2409,1,0,0.36819884181022644,-0.338131308555603,-0.07014182955026627
2410,1,0,0.40831759572029114,-0.3462916314601898,-0.07110611349344254
2411,1,0,0.4367542564868927,-0.3488723337650299,-0.06287644803524017
2412,1,0,0.48166441917419434,-0.33586615324020386,-0.05319144204258919
2413,1,0,0.5016388893127441,-0.3234200179576874,-0.04681999236345291
2414,1,0,0.49696099758148193,-0.31733691692352295,-0.038161031901836395
2415,1,0,0.4887528717517853,-0.3174280822277069,-0.031265173107385635
2416,1,0,0.49695292115211487,-0.32144036889076233,-0.0287085622549057
2417,1,0,0.4986560642719269,-0.3288671672344208,-0.02554606832563877
2418,1,0,0.5291944742202759,-0.33398762345314026,-0.03035682998597622
2419,1,0,0.5210605263710022,-0.3309740424156189,-0.025192786008119583
2420,1,0,0.4986709654331207,-0.3418300449848175,-0.023189347237348557
2421,1,0,0.508147120475769,-0.34377264976501465,-0.02317768521606922
2422,1,0,0.5362016558647156,-0.33735015988349915,-0.02425873652100563
2423,1,0,0.5283130407333374,-0.3481016457080841,-0.026236066594719887
2424,1,0,0.5018433928489685,-0.3510347008705139,-0.026105759665369987
2425,1,0,0.47543761134147644,-0.34515124559402466,-0.021284040063619614
2426,1,0,0.49274903535842896,-0.34538671374320984,-0.017336679622530937
2427,1,0,0.5009636282920837,-0.3545946180820465,-0.018060598522424698
2428,1,0,0.47133082151412964,-0.3350665867328644,-0.007496737875044346
2429,1,0,0.4612935185432434,-0.32957279682159424,-0.00722846481949091
2430,1,0,0.4864570200443268,-0.33042487502098083,-0.012265454977750778
2431,1,0,0.4697171747684479,-0.33171772956848145,-0.021319763734936714
2432,1,0,0.49177286028862,-0.32683035731315613,-0.030025070533156395
2433,1,0,0.4682125151157379,-0.3227376937866211,-0.039748985320329666
2434,1,0,0.4377997815608978,-0.3181387186050415,-0.048127152025699615
2435,1,0,0.4216081202030182,-0.3215145468711853,-0.04401487112045288
2436,1,0,0.42669764161109924,-0.33322852849960327,-0.02498992159962654
2437,1,0,0.4972946345806122,-0.37172967195510864,-0.028486667200922966
2438,1,0,0.44042086601257324,-0.3468858599662781,-0.035078175365924835
2439,1,0,0.40426015853881836,-0.3415994346141815,-0.050176844000816345
2440,1,0,0.3775726556777954,-0.3297639787197113,-0.06295563280582428
2466,1,0,0.2192615121603012,-0.4277333617210388,-0.16278871893882751
2552,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
2553,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
2554,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
2555,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
2556,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
2557,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
2558,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
2559,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
2560,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
2561,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
2562,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
2563,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
2564,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
2565,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
2566,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
2567,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
2568,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
2569,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
2570,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
2571,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
2572,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
2573,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
2574,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
2575,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
2576,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2577,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
2578,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
2579,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
2580,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
2581,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
2582,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
2583,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
2584,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
2585,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
2586,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
2587,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
2588,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
2589,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
2590,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
2591,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
2592,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
2593,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
2594,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
2595,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
2596,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
2602,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
2603,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
2604,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
2605,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
2606,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
2607,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
2608,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
2609,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
2610,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
2611,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
2612,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
2613,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
2614,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
2615,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
2616,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
2617,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
2618,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
2619,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
2620,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
2621,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
2622,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
2623,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
2624,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
2625,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
2626,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2627,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
2628,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
2629,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
2630,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
2631,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
2632,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
2633,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
2634,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
2635,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
2636,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
2637,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
2638,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
2639,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
2640,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
2641,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
2642,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
2643,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
2644,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
2645,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
2646,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
2652,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
2653,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
2654,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
2655,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
2656,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
2657,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
2658,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
2659,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
2660,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
2661,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
2662,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
2663,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
2664,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
2665,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
2666,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
2667,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
2668,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
2669,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
2670,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
2671,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
2672,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
2673,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
2674,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
2675,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
2676,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2677,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
2678,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
2679,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
2680,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
2681,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
2682,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
2683,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
2684,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
2685,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
2686,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
2687,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
2688,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
2689,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
2690,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
2691,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
2692,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
2693,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
2694,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
2695,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
2696,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
