2140,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
2141,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
2142,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
2143,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
2144,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
2145,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
2146,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
2152,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
2153,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
2154,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
2155,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
2156,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
2157,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
2158,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
2159,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
2160,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
2161,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
2162,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
2163,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
2164,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
2165,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
2166,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
2167,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
2168,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
2169,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
2170,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
2171,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
2172,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
2173,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
2174,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
2175,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
2176,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2177,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
2178,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
2179,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
2180,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
2181,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
2182,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
2183,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
2184,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
2185,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
2186,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
2187,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
2188,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
2189,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
2190,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
2191,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
2192,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
2193,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
2194,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
2195,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
2196,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
2202,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
2203,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
2204,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
2205,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
2206,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
2207,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
2208,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
2209,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
2210,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
2211,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
2212,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
2213,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
2214,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
2215,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
2216,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
2217,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
2218,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
2219,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
2220,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
2221,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
2222,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
2223,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
2224,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
2225,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
2226,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2227,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
2228,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
2229,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
2230,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
2231,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
2232,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
2233,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
2234,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
2235,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
2236,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
2237,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
2238,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
2239,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
2240,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
2241,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
2242,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
2243,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
2244,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
2245,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
2246,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
2252,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
2253,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
2254,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
2255,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
2256,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
2257,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
2258,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
2259,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
2260,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
2261,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
2262,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
2263,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
2264,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
2265,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
2266,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
2267,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
2268,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
2269,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
2270,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
2271,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
2272,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
2273,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
2274,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
2275,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
2276,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2277,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
2278,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
2279,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
2280,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
2281,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
2282,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
2283,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
2284,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
2285,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
2286,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
2287,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
2288,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
2289,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
2290,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
2291,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
2292,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
2293,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
2294,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
2295,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
2296,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
2302,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
2303,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
2304,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
2305,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
2306,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
2307,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
2308,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
2309,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
2310,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
2311,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
2312,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
2313,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
2314,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
2315,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
2316,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
2317,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
2318,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
2319,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
2320,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
2321,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
2322,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
2323,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
2324,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
2325,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
2326,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2327,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
2328,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
2329,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
2330,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
2331,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
2332,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
2333,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
2334,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
2335,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
2336,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
2337,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
2338,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
2339,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
2340,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
2341,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
2342,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
2343,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
2344,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
2345,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
2346,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
2352,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
2353,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
2354,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
2355,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
2356,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
2357,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
2358,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
2359,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
2360,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
2361,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
2362,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
2363,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
2364,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
2365,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
2366,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
2367,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
2368,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
2369,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
2370,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
2371,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
2372,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
2373,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
2374,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
2375,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
2376,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2377,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
2378,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
2379,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
2380,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
2381,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
2382,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
2383,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
2384,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
2385,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
2386,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
2387,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
2388,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
2389,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
2390,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
2391,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
2392,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
2393,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
2394,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
2395,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
2396,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
2402,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
2403,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
2404,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
2405,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
2406,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
2407,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
2408,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
2409,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
2410,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
2411,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
2412,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
2413,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
2414,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
2415,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
2416,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
2417,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
2418,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
2419,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
2420,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
2421,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
2422,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
2423,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
2424,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
2425,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
2426,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2427,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
2428,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
2429,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
2430,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
2431,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
2432,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
2433,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
2434,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
2435,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
2436,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
2437,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
2438,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
2439,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
2440,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
2441,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
2442,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
2443,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
2444,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
2445,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
2446,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
2452,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
2453,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
2454,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
2455,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
2456,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
2457,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
2458,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
2459,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
2460,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
2461,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
2462,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
2463,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
2464,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
2465,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
2466,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
2467,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
2468,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
2469,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
2470,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
2471,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
2472,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
2473,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
2474,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
2475,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
2476,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2477,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
2478,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
2479,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
2480,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
2481,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
2482,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
2483,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
2484,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
2485,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
2486,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
2487,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
2488,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
2489,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
2490,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
2491,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
2492,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
2493,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
2494,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
2495,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
2496,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
2502,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
2503,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
2504,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
2505,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
2506,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
2507,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
2508,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
2509,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
2510,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
2511,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
2512,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
2513,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
2514,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
2515,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
2516,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
2517,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
2518,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
2519,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
2520,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
2521,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
2522,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
2523,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
2524,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
2525,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
2526,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2527,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
2528,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
2529,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
2530,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
2531,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
2532,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
2533,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
2534,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
2535,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
2536,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
2537,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
2538,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
2539,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
2540,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
2541,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
2542,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
2543,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
2544,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
2545,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
2546,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
2552,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
2553,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
2554,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
2555,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
2556,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
2557,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
2558,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
2559,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
2560,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
2561,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
2562,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
2563,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
2564,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
2565,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
2566,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
2567,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
2568,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
2569,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
2570,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
2571,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
2572,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
2573,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
2574,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
2575,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
2576,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
2577,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
