1213,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1214,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1215,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1216,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1217,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1218,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1219,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1220,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1221,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1222,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1223,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1224,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1225,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1226,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1227,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1228,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1229,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1230,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1231,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1232,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1233,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1234,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1235,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1236,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1237,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1238,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1239,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1240,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1241,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1242,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1243,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1244,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1245,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1246,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1252,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1253,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1254,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1255,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1256,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1257,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1258,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1259,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1260,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1261,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1262,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1263,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1264,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1265,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1266,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1267,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1268,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1269,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1270,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1271,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1272,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1273,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1274,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1275,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1276,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1277,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1278,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1279,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1280,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1281,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1282,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1283,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1284,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1285,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1286,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1287,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1288,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1289,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1290,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1291,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1292,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1293,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1294,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1295,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1296,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1302,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1303,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1304,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1305,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1306,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1307,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1308,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1309,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1310,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1311,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1312,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1313,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1314,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1315,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1316,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1317,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1318,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1319,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1320,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1321,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1322,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1323,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1324,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1325,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1326,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1327,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1328,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1329,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1330,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1331,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1332,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1333,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1334,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1335,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1336,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1337,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1338,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1339,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1340,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1341,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1342,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1343,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1344,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1345,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1346,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1352,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1353,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1354,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1355,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1356,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1357,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1358,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1359,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1360,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1361,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1362,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1363,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1364,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1365,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1366,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1367,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1368,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1369,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1370,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1371,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1372,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1373,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1374,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1375,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1376,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1377,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1378,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1379,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1380,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1381,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1382,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1383,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1384,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1385,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1386,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1387,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1388,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1389,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1390,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1391,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1392,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1393,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1394,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1395,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1396,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1402,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1403,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1404,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1405,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1406,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1407,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1408,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1409,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1410,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1411,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1412,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1413,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1414,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1415,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1416,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1417,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1418,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1419,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1420,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1421,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1422,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1423,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1424,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1425,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1426,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1427,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1428,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1429,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1430,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1431,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1432,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1433,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1434,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1435,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1436,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1437,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1438,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1439,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1440,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1441,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1442,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1443,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1444,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1445,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1446,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1452,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1453,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1454,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1455,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1456,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1457,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1458,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1459,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1460,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1461,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1462,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1463,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1464,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1465,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1466,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1467,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1468,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1469,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1470,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1471,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1472,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1473,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1474,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1475,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1476,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1477,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1478,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1479,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1480,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1481,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1482,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1483,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1484,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1485,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1486,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1487,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1488,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1489,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1490,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1491,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1492,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1493,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1494,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1495,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1496,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1502,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1503,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1504,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1505,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1506,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1507,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1508,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1509,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1510,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1511,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1512,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1513,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1514,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1515,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1516,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1517,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1518,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1519,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1520,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1521,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1522,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1523,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1524,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1525,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1526,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1527,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1528,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1529,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1530,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1531,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1532,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1533,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1534,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1535,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1536,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1537,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1538,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1539,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1540,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1541,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1542,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1543,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1544,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1545,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1546,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1552,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1553,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1554,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1555,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1556,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1557,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1558,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1559,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1560,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1561,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1562,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1563,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1564,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1565,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1566,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1567,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1568,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1569,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1570,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1571,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1572,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1573,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1574,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1575,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1576,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1577,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1578,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1579,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1580,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1581,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1582,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1583,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1584,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1585,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1586,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1587,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1588,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1589,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1590,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1591,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1592,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1593,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1594,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1595,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1596,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1602,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1603,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1604,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1605,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1606,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1607,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1608,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1609,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1610,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1611,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1612,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1613,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1614,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1615,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1616,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1617,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1618,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1619,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1620,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1621,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1622,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1623,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1624,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1625,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1626,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1627,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1628,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1629,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1630,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1631,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1632,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1633,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1634,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1635,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1636,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1637,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1638,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1639,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1640,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1641,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1642,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1643,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1644,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1645,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
