1330,1,0,-0.16243195533752441,0.5653215050697327,-0.3437363803386688
1330,5,0,-0.21837760508060455,-0.3366163969039917,-0.4316350221633911
1330,8,0,0.4668782651424408,-0.005157134495675564,-0.2422361969947815
1331,1,0,-0.19115611910820007,0.6233921051025391,-0.35508453845977783
1331,5,0,-0.2424759864807129,-0.32832762598991394,-0.4250819683074951
1331,8,0,0.4632740020751953,0.004767195321619511,-0.2405741959810257
1332,1,0,-0.2120746225118637,0.6206974387168884,-0.3561328053474426
1332,5,0,-0.2447482794523239,-0.3282995820045471,-0.42399951815605164
1332,8,0,0.45100677013397217,-0.0015758263180032372,-0.23737980425357819
1333,1,0,-0.20943990349769592,0.556985080242157,-0.35061317682266235
1333,5,0,-0.24174781143665314,-0.33281639218330383,-0.4264564514160156
1333,8,0,0.4453921318054199,-0.004171730950474739,-0.22947564721107483
1334,1,0,-0.19432322680950165,0.4478302299976349,-0.3431612253189087
1334,5,0,-0.2447826862335205,-0.33527782559394836,-0.4362272620201111
1334,8,0,0.4621357023715973,0.0029454256873577833,-0.22403818368911743
1335,5,0,-0.23050576448440552,-0.3439072072505951,-0.44235649704933167
1335,8,0,0.45535027980804443,-0.005922695156186819,-0.2166392058134079
1336,5,0,-0.22693376243114471,-0.35323917865753174,-0.44053688645362854
1336,8,0,0.45663413405418396,-0.04399466514587402,-0.2190474569797516
1337,5,0,-0.2179764211177826,-0.35084831714630127,-0.4379563331604004
1337,8,0,0.45073649287223816,-0.0491773746907711,-0.22376391291618347
1338,1,0,-0.3097711205482483,0.18589268624782562,-0.4192676842212677
1338,5,0,-0.21138626337051392,-0.3334762752056122,-0.43703752756118774
1339,1,0,-0.2760995328426361,0.24718520045280457,-0.4338292181491852
1339,5,0,-0.18982115387916565,-0.3388140797615051,-0.4353669583797455
1340,5,0,-0.17053037881851196,-0.35807639360427856,-0.44567933678627014
1341,5,0,-0.1602656990289688,-0.36544424295425415,-0.44583845138549805
1342,5,0,-0.1362125426530838,-0.3770108222961426,-0.4394395053386688
1343,5,0,-0.11470621824264526,-0.3805263340473175,-0.4303671419620514
1344,5,0,-0.08396201580762863,-0.3770849108695984,-0.41661688685417175
1345,5,0,-0.053439393639564514,-0.36722686886787415,-0.40186604857444763
1346,1,0,-0.3663311302661896,0.06493678689002991,-0.39887380599975586
1346,5,0,-0.03262805566191673,-0.3460705280303955,-0.38595104217529297
1347,1,0,-0.3697657287120819,0.06809885054826736,-0.3799009621143341
1347,5,0,-0.033767007291316986,-0.33180156350135803,-0.37542521953582764
1348,1,0,-0.414641410112381,0.06239905208349228,-0.3511790931224823
1349,1,0,-0.43564632534980774,0.17186559736728668,-0.3153054416179657
1351,5,0,0.005892361514270306,-0.19968724250793457,-0.4826721251010895
1351,8,0,0.4668935239315033,0.08151916414499283,-0.18752512335777283
1352,5,0,-0.015108474530279636,-0.22140100598335266,-0.4964015781879425
1352,8,0,0.4904246926307678,0.09813939034938812,-0.1808634251356125
1353,5,0,-0.033926334232091904,-0.23341406881809235,-0.4870792031288147
1353,8,0,0.5129063725471497,0.10966959595680237,-0.18158039450645447
1354,5,0,-0.04081335663795471,-0.23172473907470703,-0.47461771965026855
1354,8,0,0.5401042103767395,0.13692855834960938,-0.19499395787715912
1355,5,0,-0.035763200372457504,-0.20413082838058472,-0.4674266576766968
1355,8,0,0.564258337020874,0.19383275508880615,-0.20963835716247559
1356,1,0,-0.21519148349761963,0.5077970623970032,-0.30491769313812256
1356,5,0,-0.02194446697831154,-0.16186434030532837,-0.482517272233963
1356,8,0,0.5662704110145569,0.22393912076950073,-0.21017661690711975
1357,1,0,-0.2380506545305252,0.5820010304450989,-0.35364505648612976
1357,5,0,-0.01738688535988331,-0.1318199783563614,-0.4967397153377533
1357,8,0,0.5763571262359619,0.240382120013237,-0.20916540920734406
1358,1,0,-0.2860439717769623,0.5986942052841187,-0.3879621624946594
1358,5,0,-0.014769825153052807,-0.10788082331418991,-0.50733882188797
1358,8,0,0.5838017463684082,0.2515810430049896,-0.20577721297740936
1359,1,0,-0.2863304018974304,0.5966382026672363,-0.39032331109046936
1359,5,0,-0.011362097226083279,-0.08264926075935364,-0.5208982825279236
1359,8,0,0.5800043940544128,0.2590831220149994,-0.20200006663799286
1360,1,0,-0.27677762508392334,0.574651300907135,-0.3808457553386688
1360,5,0,0.0008372997981496155,-0.061480626463890076,-0.5336272716522217
1360,8,0,0.5736016631126404,0.26069486141204834,-0.19896547496318817
1361,1,0,-0.27425384521484375,0.5504887104034424,-0.37345853447914124
1361,5,0,0.0038425137754529715,-0.03546852618455887,-0.5431111454963684
1361,8,0,0.574080765247345,0.2675696015357971,-0.19378842413425446
1362,1,0,-0.2858164310455322,0.5298417210578918,-0.37204819917678833
1362,5,0,0.005533370655030012,-0.013231328688561916,-0.5497510433197021
1362,8,0,0.5742195248603821,0.27587831020355225,-0.18747937679290771
1363,1,0,-0.2676595449447632,0.4765094816684723,-0.3585118055343628
1363,5,0,0.015221549198031425,0.002380161779001355,-0.5534085035324097
1363,8,0,0.5609187483787537,0.2764938175678253,-0.17630772292613983
1364,1,0,-0.2163715958595276,0.3545496165752411,-0.3566141128540039
1364,5,0,0.02771129459142685,0.0010186467552557588,-0.5479602813720703
1364,8,0,0.5459905862808228,0.26655906438827515,-0.16583794355392456
1365,1,0,-0.257981538772583,0.32899561524391174,-0.34577634930610657
1365,5,0,0.06150582432746887,-0.0073145851492881775,-0.5399777889251709
1365,8,0,0.497466117143631,0.25799882411956787,-0.15824151039123535
1366,1,0,-0.35317355394363403,0.41023728251457214,-0.33527055382728577
1366,5,0,0.1143486499786377,-0.0069211809895932674,-0.5295859575271606
1367,1,0,-0.4978006184101105,0.5351343154907227,-0.3747529089450836
1367,5,0,0.1523103564977646,0.013280922546982765,-0.5233612060546875
1368,1,0,-0.5322189927101135,0.5496524572372437,-0.37708187103271484
1368,5,0,0.17682309448719025,0.02304372563958168,-0.523470401763916
1369,1,0,-0.5200488567352295,0.5205947160720825,-0.3664233684539795
1369,5,0,0.190554678440094,0.02414526604115963,-0.5233885049819946
1370,1,0,-0.47347354888916016,0.506496250629425,-0.3472813367843628
1370,5,0,0.18826569616794586,0.044857390224933624,-0.5301811099052429
1371,1,0,-0.43678808212280273,0.5198308229446411,-0.3408139944076538
1371,5,0,0.19317160546779633,0.0569259338080883,-0.5307310819625854
1372,1,0,-0.39581260085105896,0.5735281705856323,-0.33426550030708313
1372,5,0,0.18664798140525818,0.07039281725883484,-0.529547929763794
1373,1,0,-0.29970782995224,0.507880687713623,-0.29082930088043213
1373,5,0,0.20077089965343475,0.07618848979473114,-0.5270524024963379
1374,1,0,-0.24088174104690552,0.42054158449172974,-0.25323164463043213
1374,5,0,0.20840796828269958,0.0905899927020073,-0.5288635492324829
1375,5,0,0.2133120447397232,0.10667229443788528,-0.5340271592140198
1376,5,0,0.2140716314315796,0.11887957900762558,-0.5400748252868652
1377,5,0,0.21187354624271393,0.128688246011734,-0.5461490154266357
1378,5,0,0.20761464536190033,0.13638123869895935,-0.5520954132080078
1379,5,0,0.20214954018592834,0.14224372804164886,-0.5575615763664246
1380,5,0,0.19625568389892578,0.14645099639892578,-0.5622234344482422
1381,5,0,0.19016769528388977,0.14950864017009735,-0.5660238265991211
1382,5,0,0.18420982360839844,0.15173213183879852,-0.5688952803611755
1383,5,0,0.17852471768856049,0.15317806601524353,-0.5708686113357544
1384,5,0,0.17314042150974274,0.154048353433609,-0.571863055229187
1385,5,0,0.16809219121932983,0.1544845551252365,-0.5721743106842041
1386,5,0,0.16344043612480164,0.1543971449136734,-0.5716071128845215
1387,5,0,0.1590086817741394,0.1539812833070755,-0.5702692270278931
1388,5,0,0.15493261814117432,0.1531410962343216,-0.5682468414306641
1389,5,0,0.15106482803821564,0.1517789363861084,-0.5653880834579468
1390,5,0,0.14737074077129364,0.1499703973531723,-0.5618878602981567
1391,5,0,0.14399249851703644,0.14755597710609436,-0.5574325323104858
1392,5,0,0.14073403179645538,0.14456412196159363,-0.552151083946228
1393,5,0,0.13756100833415985,0.14098933339118958,-0.5457647442817688
1394,5,0,0.1343747079372406,0.13679055869579315,-0.5381171107292175
1395,5,0,0.13117749989032745,0.13199307024478912,-0.5287911891937256
1396,5,0,0.1275435835123062,0.12639425694942474,-0.5170738697052002
1397,5,0,0.1233675554394722,0.11978723853826523,-0.5013361573219299
1398,5,0,0.11787528544664383,0.11065881699323654,-0.4773499071598053
1402,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1403,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1404,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1405,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1406,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1407,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1408,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1409,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1410,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1411,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1412,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1413,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1414,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1415,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1416,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1417,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1418,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1419,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1420,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1421,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1422,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1423,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1424,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1425,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1426,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1427,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1428,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1429,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1430,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1431,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1432,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1433,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1434,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1435,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1436,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1437,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1438,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1439,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1440,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1441,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1442,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1443,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1444,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1445,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1446,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1452,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1453,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1454,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1455,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1456,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1457,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1458,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1459,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1460,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1461,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1462,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1463,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1464,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1465,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1466,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1467,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1468,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1469,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1470,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1471,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1472,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1473,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1474,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1475,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1476,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1477,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1478,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1479,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1480,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1481,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1482,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1483,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1484,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1485,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1486,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1487,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1488,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1489,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1490,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1491,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1492,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1493,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1494,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1495,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1496,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1502,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1503,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1504,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1505,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1506,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1507,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1508,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1509,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1510,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1511,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1512,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1513,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1514,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1515,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1516,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1517,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1518,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1519,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1520,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1521,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1522,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1523,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1524,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1525,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1526,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1527,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1528,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1529,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1530,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1531,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1532,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1533,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1534,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1535,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1536,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1537,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1538,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1539,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1540,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1541,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1542,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1543,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1544,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1545,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1546,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1552,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1553,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1554,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1555,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1556,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1557,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1558,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1559,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1560,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1561,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1562,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1563,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1564,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1565,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1566,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1567,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1568,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1569,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1570,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1571,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1572,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1573,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1574,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1575,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1576,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1577,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1578,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1579,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1580,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1581,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1582,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1583,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1584,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1585,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1586,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1587,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1588,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1589,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1590,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1591,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1592,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1593,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1594,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1595,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1596,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1602,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1603,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1604,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1605,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1606,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1607,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1608,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1609,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1610,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1611,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1612,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1613,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1614,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1615,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1616,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1617,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1618,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1619,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1620,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1621,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1622,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1623,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1624,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1625,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1626,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1627,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1628,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1629,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1630,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1631,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1632,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1633,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1634,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1635,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1636,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1637,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1638,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1639,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1640,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1641,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1642,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1643,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1644,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1645,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1646,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1652,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1653,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1654,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1655,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1656,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1657,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1658,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1659,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1660,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1661,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1662,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1663,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1664,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1665,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1666,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1667,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1668,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1669,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1670,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1671,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1672,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1673,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1674,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1675,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1676,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1677,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1678,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1679,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1680,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1681,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1682,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1683,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1684,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1685,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1686,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1687,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1688,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1689,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1690,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1691,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1692,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1693,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1694,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1695,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1696,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1702,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1703,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1704,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1705,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
