1612,1,0,-0.305561900138855,-0.9288323521614075,-0.15852537751197815
1613,1,0,-0.3162732422351837,-0.9302985072135925,-0.15457658469676971
1614,1,0,-0.3060283362865448,-0.929202139377594,-0.15445806086063385
1615,1,0,-0.30422866344451904,-0.9274324774742126,-0.15332293510437012
1616,1,0,-0.3006140887737274,-0.9265975952148438,-0.15774855017662048
1617,1,0,-0.3027690052986145,-0.9248056411743164,-0.17543567717075348
1618,1,0,-0.2959495186805725,-0.9164795875549316,-0.20232689380645752
1619,1,0,-0.28749147057533264,-0.8764584064483643,-0.18582630157470703
1620,1,0,-0.24663305282592773,-0.8082686066627502,-0.1496211290359497
1621,1,0,-0.22091099619865417,-0.7111844420433044,-0.10864688456058502
1622,1,0,-0.19015459716320038,-0.621784508228302,-0.08115524053573608
1623,1,0,-0.1825951337814331,-0.5822774767875671,-0.07245813310146332
1624,1,0,-0.19036352634429932,-0.6013696193695068,-0.08053532987833023
1625,1,0,-0.2083408385515213,-0.6430715322494507,-0.09231294691562653
1626,1,0,-0.2311454862356186,-0.6981350183486938,-0.11026393622159958
1627,1,0,-0.25883692502975464,-0.7791840434074402,-0.12968209385871887
1628,1,0,-0.25868526101112366,-0.9042609930038452,-0.1557072252035141
1629,1,0,-0.2623363733291626,-0.9201705455780029,-0.15660136938095093
1630,1,0,-0.2616937458515167,-0.9180956482887268,-0.1574433594942093
1631,1,0,-0.2793748378753662,-0.9284327030181885,-0.14816269278526306
1632,1,0,-0.28936004638671875,-0.9321063756942749,-0.14993339776992798
1633,1,0,-0.29732170701026917,-0.9333994388580322,-0.15203481912612915
1634,1,0,-0.3157501220703125,-0.9349082112312317,-0.15069842338562012
1635,1,0,-0.3264906108379364,-0.932952344417572,-0.14769552648067474
1636,1,0,-0.3261120617389679,-0.9248244166374207,-0.1472800225019455
1637,1,0,-0.31521475315093994,-0.9150442481040955,-0.15731321275234222
1638,1,0,-0.31494465470314026,-0.9061295986175537,-0.16431878507137299
1639,1,0,-0.2905499041080475,-0.9130498766899109,-0.1600431352853775
1640,1,0,-0.2955365777015686,-0.9323924779891968,-0.14796331524848938
1641,1,0,-0.30351319909095764,-0.9313141107559204,-0.14313657581806183
1642,1,0,-0.31112033128738403,-0.9278284907341003,-0.15063470602035522
1643,1,0,-0.315299391746521,-0.9349338412284851,-0.15211622416973114
1644,1,0,-0.3259885907173157,-0.9358269572257996,-0.15400074422359467
1645,1,0,-0.32278746366500854,-0.934528112411499,-0.15470120310783386
1646,1,0,-0.3139219582080841,-0.9306708574295044,-0.15253940224647522
1647,1,0,-0.3072725534439087,-0.9309459924697876,-0.15436075627803802
1648,1,0,-0.3060651123523712,-0.9210289120674133,-0.14476145803928375
1649,1,0,-0.2599274516105652,-0.8485370874404907,-0.11564797163009644
1652,1,0,-0.4973756968975067,-0.24739564955234528,-0.08716385811567307
1653,1,0,-0.5932902097702026,-0.28702276945114136,-0.08804246783256531
1654,1,0,-0.7194616794586182,-0.3715117573738098,-0.11457586288452148
1655,1,0,-0.6719838976860046,-0.5547744035720825,-0.12748700380325317
1656,1,0,-0.6888145804405212,-0.42996248602867126,-0.10310807824134827
1657,1,0,-0.6966507434844971,-0.41431164741516113,-0.09842580556869507
1658,1,0,-0.6527402400970459,-0.4455990195274353,-0.08789198100566864
1659,1,0,-0.6654829978942871,-0.12262876331806183,-0.05174606293439865
1660,1,0,-0.6718972325325012,-0.047908082604408264,-0.047759901732206345
1661,1,0,-0.6776156425476074,0.039326269179582596,-0.034347277134656906
1662,1,0,-0.6824765205383301,0.16729135811328888,-0.020824572071433067
1663,1,0,-0.6761762499809265,0.12468530237674713,-0.015247414819896221
1664,1,0,-0.6695187091827393,0.05043976753950119,-0.00356892473064363
1665,1,0,-0.6613231301307678,-0.040469489991664886,-0.0017088560853153467
1666,1,0,-0.6621385812759399,-0.14994214475154877,-0.008255421184003353
1667,1,0,-0.6391726136207581,-0.2663267254829407,-0.0148236695677042
1668,1,0,-0.5693137049674988,-0.4637005031108856,-0.04135027155280113
1669,1,0,-0.520279049873352,-0.5967022776603699,-0.06824605166912079
1670,1,0,-0.44373276829719543,-0.7323212623596191,-0.0877390056848526
1671,1,0,-0.3845256567001343,-0.8661388158798218,-0.13164028525352478
1672,1,0,-0.3611837327480316,-0.895013689994812,-0.1709432452917099
1673,1,0,-0.36854130029678345,-0.8632579445838928,-0.182359516620636
1674,1,0,-0.32962143421173096,-0.8174569606781006,-0.1658209264278412
1675,1,0,-0.23930764198303223,-0.704276442527771,-0.12507452070713043
1676,1,0,-0.17522522807121277,-0.5480520725250244,-0.0810886099934578
1689,1,0,-0.21561019122600555,-0.4676213562488556,-0.06575658172369003
1690,1,0,-0.2631767690181732,-0.7049034833908081,-0.11438610404729843
1691,1,0,-0.3068748712539673,-0.7680850028991699,-0.1261800229549408
1692,1,0,-0.2616862654685974,-0.6787734031677246,-0.08744776993989944
1693,1,0,-0.19873441755771637,-0.5607789158821106,-0.0678592175245285
1774,0,0,0.19584162533283234,-0.4900682866573334,-0.10881373286247253
1775,0,0,0.24293294548988342,-0.717421293258667,-0.1521201729774475
1776,0,0,0.28960153460502625,-0.8106222152709961,-0.17541034519672394
1777,0,0,0.3122251629829407,-0.8264768123626709,-0.18397513031959534
1778,0,0,0.3149069547653198,-0.8385547399520874,-0.18489210307598114
1779,0,0,0.33704039454460144,-0.843255341053009,-0.18650218844413757
1780,0,0,0.3276347219944,-0.8647302389144897,-0.18438118696212769
1781,0,0,0.3022133409976959,-0.8738593459129333,-0.18565639853477478
1782,0,0,0.31947261095046997,-0.8684023022651672,-0.19273419678211212
1783,0,0,0.3359183073043823,-0.873882532119751,-0.19661614298820496
1784,0,0,0.32764777541160583,-0.8921778202056885,-0.18932296335697174
1785,0,0,0.3289318084716797,-0.8933238983154297,-0.18457552790641785
1786,0,0,0.33476710319519043,-0.8879737854003906,-0.1810263842344284
1787,0,0,0.34179922938346863,-0.866381049156189,-0.17913736402988434
1788,0,0,0.35892847180366516,-0.8398533463478088,-0.18416179716587067
1789,0,0,0.3628130853176117,-0.8153388500213623,-0.17945779860019684
1790,0,0,0.3778422474861145,-0.7878551483154297,-0.17586755752563477
1791,0,0,0.3968921899795532,-0.7740394473075867,-0.17024396359920502
1792,0,0,0.4285289943218231,-0.7785359621047974,-0.16491375863552094
1793,0,0,0.44989150762557983,-0.8059655427932739,-0.1583305150270462
1794,0,0,0.49322065711021423,-0.8393224477767944,-0.15338237583637238
1795,0,0,0.5125086903572083,-0.8229328989982605,-0.15586774051189423
1796,0,0,0.5272330045700073,-0.7928586602210999,-0.15732507407665253
1797,0,0,0.500467836856842,-0.7631676197052002,-0.1436263769865036
1798,0,0,0.46980151534080505,-0.7216324806213379,-0.12220079451799393
1799,0,0,0.4312188923358917,-0.6386876702308655,-0.11355242133140564
1802,0,0,0.26513928174972534,-0.5001220703125,-0.08926638960838318
1803,0,0,0.20328551530838013,-0.6567718386650085,-0.1200919970870018
1804,0,0,0.19524741172790527,-0.7165207862854004,-0.12387683242559433
1805,0,0,0.22483180463314056,-0.7213627696037292,-0.1276736557483673
1806,0,0,0.2276170402765274,-0.7324604988098145,-0.13277515769004822
1807,0,0,0.22841693460941315,-0.7148258686065674,-0.13232344388961792
1808,0,0,0.24920164048671722,-0.649842381477356,-0.12410291284322739
1808,1,0,0.16150115430355072,-0.485562801361084,-0.13717840611934662
1809,0,0,0.21500904858112335,-0.5912176966667175,-0.10251308232545853
1810,0,0,0.19843079149723053,-0.5226568579673767,-0.08534436672925949
1819,0,0,0.26998069882392883,-0.5705686211585999,-0.1162700206041336
1820,0,0,0.3247562050819397,-0.753797173500061,-0.14305026829242706
1821,0,0,0.31334951519966125,-0.8732911944389343,-0.1698674112558365
1822,0,0,0.3237450420856476,-0.8817511796951294,-0.1701265275478363
1823,0,0,0.3364434540271759,-0.8660664558410645,-0.15923607349395752
1824,0,0,0.33400508761405945,-0.8160377144813538,-0.14666007459163666
1825,0,0,0.3384319245815277,-0.7138327956199646,-0.13352075219154358
1826,0,0,0.30638742446899414,-0.5745164155960083,-0.11017939448356628
1843,0,0,0.39576277136802673,-0.564915120601654,-0.12183734029531479
1844,0,0,0.44445618987083435,-0.7257627248764038,-0.14591680467128754
1845,0,0,0.4507279098033905,-0.7808640003204346,-0.16103126108646393
1846,0,0,0.39267364144325256,-0.8439003229141235,-0.16961322724819183
1847,0,0,0.34421032667160034,-0.8601440191268921,-0.17305634915828705
1848,0,0,0.33498820662498474,-0.8478955030441284,-0.1678752303123474
1849,0,0,0.3701079487800598,-0.7883979082107544,-0.16290539503097534
1873,0,0,0.2588840126991272,-0.4547077715396881,-0.09050805866718292
1874,0,0,0.34431031346321106,-0.5935145616531372,-0.11356576532125473
1875,0,0,0.37954503297805786,-0.7615463733673096,-0.1526910364627838
1876,0,0,0.3910049796104431,-0.8156021237373352,-0.17859333753585815
1877,0,0,0.4170897305011749,-0.8209797143936157,-0.18327026069164276
1878,0,0,0.4488140046596527,-0.824908971786499,-0.18463440239429474
1879,0,0,0.4587331712245941,-0.8373806476593018,-0.1863178014755249
1880,0,0,0.4454100430011749,-0.8555139303207397,-0.18617533147335052
1881,0,0,0.48231568932533264,-0.8433690071105957,-0.1829824298620224
1882,0,0,0.5336524248123169,-0.8188644051551819,-0.17750407755374908
1883,0,0,0.5553442239761353,-0.8000350594520569,-0.16650252044200897
1884,0,0,0.5287793874740601,-0.7636908292770386,-0.15292693674564362
1885,0,0,0.4995754361152649,-0.7114273309707642,-0.14763538539409637
1886,0,0,0.4783036708831787,-0.6660104990005493,-0.1404414176940918
1887,0,0,0.44862887263298035,-0.6310874223709106,-0.12955746054649353
1888,0,0,0.43861061334609985,-0.617813766002655,-0.1269398331642151
1889,0,0,0.42491477727890015,-0.6174830198287964,-0.125479057431221
1890,0,0,0.42009642720222473,-0.6485801935195923,-0.12662045657634735
1891,0,0,0.41585081815719604,-0.7094542980194092,-0.12679149210453033
1892,0,0,0.3568451404571533,-0.8179251551628113,-0.15043598413467407
1893,0,0,0.3874727487564087,-0.8154257535934448,-0.15314975380897522
1894,0,0,0.3819012939929962,-0.8194612860679626,-0.15864647924900055
1895,0,0,0.352636456489563,-0.8350889682769775,-0.1682972013950348
1896,0,0,0.3623706102371216,-0.8310067057609558,-0.17212310433387756
1897,0,0,0.37870797514915466,-0.8088878393173218,-0.16863952577114105
1898,0,0,0.3889666795730591,-0.757732629776001,-0.16447047889232635
1899,0,0,0.403935045003891,-0.655636191368103,-0.15969926118850708
1903,0,0,0.3030862808227539,-0.4816652536392212,-0.10993430018424988
1904,0,0,0.3430590033531189,-0.5559391975402832,-0.1254688799381256
1905,0,0,0.3849487602710724,-0.6355957984924316,-0.13527865707874298
1906,0,0,0.403579443693161,-0.7362205982208252,-0.14279350638389587
1907,0,0,0.3353859782218933,-0.8338593244552612,-0.1646653264760971
1908,0,0,0.35419031977653503,-0.8592617511749268,-0.16085708141326904
1909,0,0,0.3783978223800659,-0.8501383066177368,-0.1496569663286209
1910,0,0,0.3967683017253876,-0.8442738056182861,-0.14580485224723816
1911,0,0,0.41157785058021545,-0.8385814428329468,-0.15032818913459778
1912,0,0,0.42511218786239624,-0.8124071359634399,-0.15395577251911163
1913,0,0,0.44243714213371277,-0.7694894075393677,-0.14766567945480347
1914,0,0,0.42657992243766785,-0.7401347756385803,-0.12955738604068756
1915,0,0,0.40881404280662537,-0.6577621102333069,-0.10554126650094986
1916,0,0,0.3627159893512726,-0.5544061064720154,-0.08766049891710281
1917,0,0,0.31349989771842957,-0.4931437373161316,-0.07295443117618561
1918,0,0,0.2802943289279938,-0.44884705543518066,-0.06634830683469772
1925,0,0,0.36470961570739746,-0.44324079155921936,-0.11802878975868225
1926,0,0,0.4342239499092102,-0.5645533800125122,-0.13663256168365479
1927,0,0,0.4688771367073059,-0.7181975841522217,-0.1534726768732071
1928,0,0,0.4741470217704773,-0.7924829721450806,-0.1543673276901245
1929,0,0,0.4723514914512634,-0.8343141078948975,-0.14968176186084747
1930,0,0,0.4878387451171875,-0.8454442620277405,-0.14676320552825928
1931,0,0,0.49892014265060425,-0.8464066982269287,-0.14364828169345856
1932,0,0,0.49169257283210754,-0.8617886304855347,-0.13622775673866272
1933,0,0,0.516330361366272,-0.8505038022994995,-0.13024717569351196
1934,0,0,0.5194718837738037,-0.8073117136955261,-0.12789595127105713
1935,0,0,0.5072587728500366,-0.7175809144973755,-0.12560389935970306
1936,0,0,0.45035454630851746,-0.5932084321975708,-0.10366369038820267
1937,0,0,0.3391658663749695,-0.44374141097068787,-0.06426841020584106
1963,0,0,0.4178324043750763,-0.4685986638069153,-0.11537735909223557
1964,0,0,0.49387651681900024,-0.6714074015617371,-0.13981971144676208
1965,0,0,0.4885697066783905,-0.7827837467193604,-0.1525917649269104
1966,0,0,0.47436973452568054,-0.8325972557067871,-0.1614680290222168
1967,0,0,0.4519529640674591,-0.8484494686126709,-0.1631849706172943
1968,0,0,0.4618600010871887,-0.8339953422546387,-0.1583244800567627
1969,0,0,0.45906662940979004,-0.7901250123977661,-0.14993534982204437
1970,0,0,0.42786675691604614,-0.7112754583358765,-0.1396743655204773
1971,0,0,0.38384929299354553,-0.6067303419113159,-0.12353876978158951
1972,0,0,0.30861109495162964,-0.4932222366333008,-0.09835698455572128
1986,0,0,0.3337070345878601,-0.589774489402771,-0.11163373291492462
1987,0,0,0.33282309770584106,-0.688628077507019,-0.1341848075389862
1988,0,0,0.3536086976528168,-0.7107571363449097,-0.14591878652572632
1989,0,0,0.35011351108551025,-0.738400936126709,-0.15207363665103912
1990,0,0,0.32178157567977905,-0.7841318249702454,-0.1580800861120224
1991,0,0,0.35598161816596985,-0.7509768605232239,-0.15690845251083374
1992,0,0,0.33216872811317444,-0.68145751953125,-0.13946914672851562
1993,0,0,0.2936568856239319,-0.5851472020149231,-0.12323331832885742
1994,0,0,0.2589384913444519,-0.48288825154304504,-0.10503339022397995
2016,0,0,0.2605738639831543,-0.45390284061431885,-0.10753819346427917
2017,0,0,0.34565407037734985,-0.6527494192123413,-0.15235398709774017
2018,0,0,0.3533681035041809,-0.7099078297615051,-0.15694299340248108
2019,0,0,0.33603769540786743,-0.6508539915084839,-0.13863837718963623
2020,0,0,0.28918883204460144,-0.5425367951393127,-0.1155940517783165
2033,0,0,0.3036348819732666,-0.5262061953544617,-0.12821725010871887
2034,0,0,0.34672945737838745,-0.716399073600769,-0.14961883425712585
2035,0,0,0.3312729299068451,-0.8359916806221008,-0.1587589979171753
2036,0,0,0.34511178731918335,-0.8761299848556519,-0.16498534381389618
2037,0,0,0.3827611207962036,-0.8595660328865051,-0.16878636181354523
2038,0,0,0.40686216950416565,-0.8201444149017334,-0.16747361421585083
2039,0,0,0.3965514600276947,-0.7938284873962402,-0.1594015210866928
2040,0,0,0.3786143362522125,-0.7462217807769775,-0.15596501529216766
2041,0,0,0.3518734872341156,-0.7155704498291016,-0.1599651575088501
2042,0,0,0.33553698658943176,-0.7235337495803833,-0.17005781829357147
2043,0,0,0.3381120562553406,-0.7618013620376587,-0.17851503193378448
2044,0,0,0.33732298016548157,-0.8173920512199402,-0.17386552691459656
2045,0,0,0.2991337180137634,-0.881690502166748,-0.17825976014137268
2046,0,0,0.2860660254955292,-0.8935163021087646,-0.18190063536167145
2047,0,0,0.2865586578845978,-0.8882660269737244,-0.18366296589374542
2048,0,0,0.2772829532623291,-0.888646125793457,-0.1740141063928604
2049,0,0,0.31236904859542847,-0.8405178785324097,-0.16623619198799133
2060,0,0,0.364329993724823,-0.34371650218963623,-0.07790970057249069
2061,0,0,0.46006089448928833,-0.46086353063583374,-0.09633243083953857
2062,0,0,0.5412523150444031,-0.6140137910842896,-0.11600622534751892
2063,0,0,0.5670342445373535,-0.7334839105606079,-0.13279326260089874
2064,0,0,0.6059221029281616,-0.7438600659370422,-0.13970202207565308
2065,0,0,0.6593654155731201,-0.715583324432373,-0.14541687071323395
2066,0,0,0.671425461769104,-0.7156153917312622,-0.1408146470785141
2067,0,0,0.6411211490631104,-0.7227274775505066,-0.13154618442058563
2068,0,0,0.5994374752044678,-0.7035845518112183,-0.11844425648450851
2069,0,0,0.5807697772979736,-0.6930881142616272,-0.11377701908349991
2070,0,0,0.5812838077545166,-0.685325026512146,-0.11376512795686722
2071,0,0,0.5991253852844238,-0.6691251993179321,-0.1207355335354805
2072,0,0,0.6138985753059387,-0.67581707239151,-0.12474170327186584
2073,0,0,0.6124266982078552,-0.7100814580917358,-0.1253557652235031
2074,0,0,0.5793890357017517,-0.7689274549484253,-0.1252838671207428
2075,0,0,0.5670037269592285,-0.7782763242721558,-0.12865711748600006
2076,0,0,0.5953029990196228,-0.7379208207130432,-0.139445960521698
2077,0,0,0.6301100254058838,-0.6865163445472717,-0.14977551996707916
2078,0,0,0.6155482530593872,-0.6502571105957031,-0.14811186492443085
2079,0,0,0.5859060287475586,-0.5799340009689331,-0.14537601172924042
2080,0,0,0.552810549736023,-0.5065053701400757,-0.14125773310661316
2081,0,0,0.49937745928764343,-0.432010680437088,-0.13093726336956024
2082,0,0,0.4091641902923584,-0.35879427194595337,-0.10583648830652237
2100,0,0,0.30347785353660583,-0.6988301873207092,-0.179277241230011
2101,0,0,0.32112056016921997,-0.7576426863670349,-0.19372661411762238
2102,0,0,0.3531850278377533,-0.7997934222221375,-0.20373213291168213
2103,0,0,0.34929823875427246,-0.8367468118667603,-0.20339728891849518
2104,0,0,0.3332025408744812,-0.8702777624130249,-0.1975453794002533
2105,0,0,0.32454025745391846,-0.8650299310684204,-0.19985386729240417
2106,0,0,0.30731603503227234,-0.8749975562095642,-0.19773124158382416
2107,0,0,0.31013035774230957,-0.8807395696640015,-0.1938467174768448
2108,0,0,0.3095865845680237,-0.8618726134300232,-0.20248472690582275
2109,0,0,0.30372798442840576,-0.8256157636642456,-0.21275925636291504
2110,0,0,0.29259297251701355,-0.8246784806251526,-0.2046905905008316
2111,0,0,0.2892645299434662,-0.8236274123191833,-0.1874927580356598
2112,0,0,0.3092254102230072,-0.8056215047836304,-0.18144512176513672
2113,0,0,0.3085171580314636,-0.7822998762130737,-0.17676138877868652
2114,0,0,0.3028671443462372,-0.7442821264266968,-0.16856610774993896
2115,0,0,0.32685279846191406,-0.7065916061401367,-0.16252517700195312
2116,0,0,0.38248300552368164,-0.7031835317611694,-0.17374294996261597
2117,0,0,0.4002087712287903,-0.7403687238693237,-0.18241043388843536
2118,0,0,0.33233213424682617,-0.8508152365684509,-0.17146115005016327
2119,0,0,0.3491726815700531,-0.8510314226150513,-0.17112505435943604
2120,0,0,0.3434768617153168,-0.7873712182044983,-0.15786945819854736
2121,0,0,0.32645872235298157,-0.715038001537323,-0.1486389935016632
2122,0,0,0.2975710928440094,-0.6450871229171753,-0.14039868116378784
2123,0,0,0.2655015289783478,-0.5914770364761353,-0.1353304088115692
2124,0,0,0.25432148575782776,-0.5915181636810303,-0.14095938205718994
2125,0,0,0.26147010922431946,-0.6161944270133972,-0.1556980162858963
2126,0,0,0.26514071226119995,-0.6810834407806396,-0.16531164944171906
2127,0,0,0.2652362287044525,-0.7691950798034668,-0.17606747150421143
2128,0,0,0.2416875809431076,-0.8442527651786804,-0.1800123006105423
2129,0,0,0.180820032954216,-0.8927109837532043,-0.19632726907730103
2130,0,0,0.1883213371038437,-0.8983663320541382,-0.20612995326519012
2131,0,0,0.24044780433177948,-0.8836231827735901,-0.19873099029064178
2132,0,0,0.26750248670578003,-0.8722234964370728,-0.1900693029165268
2133,0,0,0.2481861114501953,-0.8753932118415833,-0.18258436024188995
2134,0,0,0.24962970614433289,-0.8788882493972778,-0.18325655162334442
2135,0,0,0.25834596157073975,-0.8871877193450928,-0.18367883563041687
2136,0,0,0.2827896475791931,-0.8794634342193604,-0.1786581128835678
2137,0,0,0.2962387502193451,-0.8648326396942139,-0.1740960031747818
2138,0,0,0.3100682497024536,-0.8511049151420593,-0.17418654263019562
2139,0,0,0.3228307068347931,-0.8391004800796509,-0.17473679780960083
2140,0,0,0.3215954005718231,-0.8440578579902649,-0.17439159750938416
2141,0,0,0.3593616187572479,-0.7867778539657593,-0.17988230288028717
2142,0,0,0.35786306858062744,-0.7107092142105103,-0.17241068184375763
2143,0,0,0.34467869997024536,-0.6433413028717041,-0.15884937345981598
2144,0,0,0.3126520812511444,-0.5734083652496338,-0.13739977777004242
2145,0,0,0.28150296211242676,-0.5367096066474915,-0.11530764400959015
2146,0,0,0.2688367962837219,-0.5322617292404175,-0.10250777006149292
2147,0,0,0.26635491847991943,-0.5362255573272705,-0.09481531381607056
2148,0,0,0.26886799931526184,-0.5856945514678955,-0.09916570782661438
2149,0,0,0.2326400876045227,-0.6253108978271484,-0.10618995875120163
2150,1,0,0.28176015615463257,-0.7422839403152466,-0.26449933648109436
2151,1,0,0.34253573417663574,-0.7604769468307495,-0.27770739793777466
2152,1,0,0.38174009323120117,-0.7482509613037109,-0.27400463819503784
2153,1,0,0.37690550088882446,-0.6851134300231934,-0.2467595636844635
2154,1,0,0.34542617201805115,-0.5627407431602478,-0.1956477016210556
2155,1,0,0.2801681160926819,-0.3919964134693146,-0.13671620190143585
2174,1,0,0.281343013048172,-0.4540116786956787,-0.15575768053531647
2175,1,0,0.29387640953063965,-0.43387371301651,-0.16021937131881714
2185,0,0,0.4115750789642334,-0.5133536458015442,-0.12599995732307434
2186,0,0,0.4721382260322571,-0.7232286930084229,-0.1591193526983261
2187,0,0,0.48044005036354065,-0.7889286875724792,-0.17857013642787933
2188,0,0,0.4594719707965851,-0.8103817105293274,-0.18069826066493988
2189,0,0,0.4678187370300293,-0.8096089959144592,-0.18918578326702118
2190,0,0,0.4697171747684479,-0.8234480023384094,-0.18672433495521545
2191,0,0,0.4456213116645813,-0.8541215062141418,-0.18774931132793427
2192,0,0,0.4351108968257904,-0.8619593977928162,-0.18576580286026
2193,0,0,0.4575391411781311,-0.8355885744094849,-0.17770984768867493
2194,0,0,0.44490212202072144,-0.7893725633621216,-0.1639004945755005
2195,0,0,0.44582271575927734,-0.7153565883636475,-0.15253421664237976
2196,0,0,0.43922486901283264,-0.6247180700302124,-0.1394728571176529
2197,0,0,0.40843337774276733,-0.5155864357948303,-0.11726675927639008
2198,0,0,0.3417293131351471,-0.41016027331352234,-0.08869560807943344
2200,1,0,0.1965234875679016,-0.5219674110412598,-0.15431472659111023
2201,1,0,0.21888361871242523,-0.6211618185043335,-0.1814248114824295
2202,1,0,0.2509218752384186,-0.693673849105835,-0.21548600494861603
2203,1,0,0.2603664994239807,-0.6658294200897217,-0.21620488166809082
2204,1,0,0.2536809742450714,-0.6254666447639465,-0.2081909328699112
2205,1,0,0.22590461373329163,-0.5315307378768921,-0.17004914581775665
2215,0,0,0.28827404975891113,-0.5338122248649597,-0.08561486005783081
2216,0,0,0.31872183084487915,-0.5992349982261658,-0.0885343998670578
2217,0,0,0.32223162055015564,-0.5866597890853882,-0.0814392939209938
2217,1,0,0.17174914479255676,-0.48432686924934387,-0.16124223172664642
2218,0,0,0.30513766407966614,-0.5678598880767822,-0.07785993814468384
2218,1,0,0.18908897042274475,-0.5319381356239319,-0.17241314053535461
2219,0,0,0.2945061922073364,-0.48090651631355286,-0.08324813097715378
2219,1,0,0.24083302915096283,-0.6052858233451843,-0.19665808975696564
2220,0,0,0.2621278464794159,-0.4269452691078186,-0.07538618892431259
2220,1,0,0.2721390426158905,-0.5176258087158203,-0.17804370820522308
2221,1,0,0.2531779110431671,-0.4347512423992157,-0.1478882133960724
2228,0,0,0.32530251145362854,-0.5121035575866699,-0.10276678204536438
2229,0,0,0.367907851934433,-0.6666195392608643,-0.12340798228979111
2230,0,0,0.3486553430557251,-0.8290435075759888,-0.15355993807315826
2231,0,0,0.32482942938804626,-0.877420961856842,-0.16360245645046234
2232,0,0,0.32643967866897583,-0.8745356202125549,-0.15770097076892853
2233,0,0,0.3463870882987976,-0.8667595982551575,-0.154342919588089
2234,0,0,0.35069531202316284,-0.868326723575592,-0.14769473671913147
2235,0,0,0.3776802122592926,-0.8600544333457947,-0.15001598000526428
2236,0,0,0.37870797514915466,-0.8660840392112732,-0.15121936798095703
2237,0,0,0.3822633624076843,-0.8602433204650879,-0.1448667347431183
2238,0,0,0.375946968793869,-0.8559770584106445,-0.1384126991033554
2239,0,0,0.350564569234848,-0.8598040342330933,-0.13677674531936646
2240,0,0,0.3193325400352478,-0.8647335767745972,-0.14148567616939545
2241,0,0,0.34402596950531006,-0.8436618447303772,-0.14249366521835327
2242,0,0,0.37620335817337036,-0.7917090058326721,-0.1429968923330307
2243,0,0,0.3924897015094757,-0.7336206436157227,-0.13827422261238098
2244,0,0,0.3896554112434387,-0.67174232006073,-0.12399482727050781
2245,0,0,0.3727017939090729,-0.6082140803337097,-0.10488422960042953
2246,0,0,0.3501279056072235,-0.5640498399734497,-0.08680794388055801
2247,0,0,0.318208247423172,-0.5314517021179199,-0.06984011083841324
2248,0,0,0.29279375076293945,-0.5506813526153564,-0.06974846869707108
2249,0,0,0.2797408401966095,-0.5202987194061279,-0.07819511741399765
2252,1,0,0.20109282433986664,-0.46915751695632935,-0.11630667001008987
2253,1,0,0.20628893375396729,-0.4853891432285309,-0.12501803040504456
2254,1,0,0.20914846658706665,-0.507409930229187,-0.1358799934387207
2255,1,0,0.20485299825668335,-0.5488137602806091,-0.15410897135734558
2256,1,0,0.2025534212589264,-0.6015244722366333,-0.1760006844997406
2257,1,0,0.20763668417930603,-0.673069953918457,-0.20101132988929749
2258,1,0,0.2246013730764389,-0.6381492018699646,-0.18656280636787415
2259,1,0,0.23243464529514313,-0.5683971047401428,-0.1586254984140396
2260,1,0,0.22744202613830566,-0.5273392200469971,-0.14053896069526672
2261,1,0,0.22702030837535858,-0.5286054611206055,-0.14033861458301544
2262,1,0,0.2324487715959549,-0.5547295808792114,-0.15849292278289795
2263,1,0,0.23548075556755066,-0.4424177408218384,-0.11209652572870255
2290,0,0,0.3743785321712494,-0.6920528411865234,-0.13983501493930817
2291,0,0,0.37461668252944946,-0.7934560179710388,-0.1631109118461609
2292,0,0,0.3792705833911896,-0.7714308500289917,-0.15886200964450836
2293,0,0,0.3931087553501129,-0.7622271776199341,-0.1631617695093155
2294,0,0,0.4110359847545624,-0.7519487738609314,-0.16691939532756805
2295,0,0,0.42168381810188293,-0.7661321759223938,-0.16904397308826447
2296,0,0,0.42462554574012756,-0.7952147722244263,-0.1715344786643982
2297,0,0,0.38686075806617737,-0.856965184211731,-0.19111143052577972
2298,0,0,0.39115458726882935,-0.853668749332428,-0.19397185742855072
2299,0,0,0.4059935212135315,-0.8101188540458679,-0.19027942419052124
2300,0,0,0.28609389066696167,-0.6204413175582886,-0.14696821570396423
2301,0,0,0.2749899923801422,-0.5673943161964417,-0.13043944537639618
2333,0,0,0.38288354873657227,-0.4909208118915558,-0.15996849536895752
2334,0,0,0.39258626103401184,-0.6608444452285767,-0.1759587675333023
2335,0,0,0.3097867965698242,-0.8208692669868469,-0.19863806664943695
2336,0,0,0.25599950551986694,-0.875468373298645,-0.20881778001785278
2337,0,0,0.2512071132659912,-0.889922022819519,-0.20849116146564484
2338,0,0,0.2387637495994568,-0.8920098543167114,-0.20598849654197693
2339,0,0,0.24748945236206055,-0.8932335376739502,-0.20915193855762482
2340,0,0,0.2773495316505432,-0.8805259466171265,-0.20557789504528046
2341,0,0,0.3066748380661011,-0.8606328368186951,-0.2051544487476349
2342,0,0,0.33081984519958496,-0.8504618406295776,-0.20660696923732758
2343,0,0,0.3386581838130951,-0.8337254524230957,-0.20296040177345276
2344,0,0,0.3372226059436798,-0.7912339568138123,-0.18465086817741394
2345,0,0,0.3212791681289673,-0.7358464002609253,-0.16117216646671295
2346,0,0,0.29232847690582275,-0.6562687158584595,-0.14292992651462555
