1319,1,2,166,-23
1319,5,0,-132,-29
1320,8,0,30,-14
1320,5,0,-132,-29
1320,1,2,166,-23
1320,1,1,72,-40
1321,1,1,72,-40
1321,1,2,166,-23
1321,8,0,30,-14
1321,5,0,-132,-29
1322,8,0,30,-14
1322,1,1,72,-40
1322,1,2,166,-23
1322,5,0,-132,-29
1323,1,2,166,-23
1323,1,1,71,-40
1323,8,0,30,-14
1323,5,0,-132,-29
1324,8,0,30,-14
1324,1,2,166,-23
1324,5,0,-132,-29
1325,5,0,-132,-29
1325,1,2,166,-23
1325,8,0,30,-14
1326,1,2,166,-23
1326,8,0,30,-14
1326,5,0,-132,-29
1327,8,0,30,-14
1327,1,2,166,-23
1327,5,0,-132,-29
1328,5,0,-132,-29
1328,1,2,166,-23
1328,8,0,30,-14
1329,1,2,166,-23
1329,5,0,-132,-29
1329,8,0,30,-14
1330,8,0,30,-14
1330,5,0,-132,-29
1331,8,0,30,-14
1331,5,0,-132,-29
1332,5,0,-132,-29
1332,8,0,30,-14
1333,5,0,-132,-29
1333,8,0,30,-14
1334,8,0,30,-14
1334,5,0,-132,-29
1335,8,0,30,-14
1335,5,0,-132,-29
1335,1,1,71,-40
1336,8,0,30,-14
1336,5,0,-132,-29
1336,1,1,71,-40
1337,8,0,30,-14
1337,1,1,71,-41
1337,5,0,-132,-29
1338,8,0,30,-14
1338,1,1,71,-41
1338,5,0,-132,-29
1339,5,0,-132,-29
1339,8,0,30,-14
1340,5,0,-132,-29
1340,8,0,30,-14
1341,5,0,-132,-29
1341,8,0,30,-14
1342,5,0,-132,-29
1342,8,0,30,-14
1343,5,0,-132,-29
1343,8,0,30,-14
1344,5,0,-132,-29
1344,8,0,30,-14
1345,8,0,30,-14
1345,5,0,-132,-29
1346,8,0,30,-14
1346,4,3,108,-15
1346,5,0,-132,-29
1347,5,0,-132,-29
1347,8,0,30,-14
1347,4,3,108,-15
1348,8,0,30,-14
1348,5,0,-132,-29
1348,4,3,108,-15
1349,4,3,108,-15
1349,5,0,-132,-29
1349,8,0,30,-14
1350,8,0,30,-14
1350,5,0,-132,-29
1350,4,3,108,-15
1350,1,1,70,-40
1351,8,0,30,-14
1351,5,0,-132,-29
1351,1,1,70,-39
1351,4,3,109,-15
1352,5,0,-132,-29
1352,1,1,70,-39
1352,8,0,30,-14
1353,1,1,70,-38
1353,8,0,30,-14
1353,5,0,-132,-29
1354,5,0,-132,-29
1354,1,1,71,-38
1354,8,0,30,-14
1355,1,1,71,-38
1355,5,0,-132,-29
1355,8,0,30,-14
1356,1,1,71,-38
1356,8,0,30,-14
1356,5,0,-132,-29
1357,5,0,-132,-29
1357,8,0,30,-14
1357,1,1,71,-38
1358,5,0,-132,-29
1358,8,0,30,-14
1358,1,1,71,-38
1359,8,0,30,-14
1359,5,0,-132,-29
1359,1,1,70,-38
1360,1,1,70,-38
1360,5,0,-132,-29
1360,8,0,30,-14
1361,8,0,30,-14
1361,1,1,72,-38
1361,5,0,-132,-29
1362,8,0,30,-14
1362,1,1,70,-38
1362,5,0,-132,-29
1363,1,1,69,-38
1363,8,0,30,-14
1363,5,0,-132,-29
1364,8,0,30,-14
1364,1,1,69,-38
1364,5,0,-132,-29
1365,1,1,66,-37
1365,5,0,-132,-29
1365,1,2,166,-23
1365,8,0,30,-14
1366,1,1,64,-35
1366,5,0,-132,-29
1366,1,2,166,-23
1366,8,0,30,-14
1367,1,1,62,-35
1367,8,0,30,-14
1367,1,2,166,-22
1367,5,0,-132,-29
1368,1,1,60,-33
1368,5,0,-132,-29
1368,1,2,166,-22
1368,8,0,30,-14
1369,1,2,167,-22
1369,5,0,-132,-29
1369,8,0,30,-14
1369,1,1,60,-31
1370,1,1,59,-30
1370,1,3,112,-16
1370,1,2,167,-22
1370,8,0,30,-14
1370,5,0,-132,-29
1371,8,0,30,-14
1371,1,1,59,-30
1371,1,2,167,-23
1371,1,3,111,-16
1371,5,0,-132,-29
1372,1,1,58,-30
1372,1,2,167,-22
1372,5,0,-132,-29
1372,1,3,111,-16
1372,8,0,30,-14
1373,1,2,167,-22
1373,1,1,57,-29
1373,1,3,111,-16
1373,5,0,-132,-29
1373,8,0,30,-14
1374,1,2,168,-21
1374,8,0,30,-14
1374,5,0,-132,-29
1374,1,1,57,-29
1375,5,0,-132,-29
1375,1,2,168,-21
1375,1,1,58,-29
1375,8,0,30,-14
1376,1,1,53,-27
1376,1,2,167,-22
1376,8,0,30,-14
1376,5,0,-132,-29
1377,1,1,53,-27
1377,1,2,167,-22
1377,8,0,30,-14
1377,5,0,-132,-29
1378,1,1,53,-27
1378,8,0,30,-14
1378,5,0,-132,-29
1379,8,0,30,-14
1379,1,1,53,-28
1379,5,0,-132,-29
1380,1,1,53,-28
1380,8,0,30,-14
1380,5,0,-132,-29
1381,8,0,30,-14
1381,1,1,55,-29
1381,5,0,-132,-29
1382,8,0,30,-14
1382,5,0,-132,-29
1382,1,1,57,-30
1383,5,0,-132,-29
1383,8,0,30,-14
1383,1,1,59,-30
1384,5,0,-132,-29
1384,8,0,30,-14
1384,1,1,60,-31
1385,5,0,-132,-29
1385,8,0,30,-14
1385,1,1,61,-31
1386,5,0,-132,-29
1386,8,0,30,-14
1386,1,1,62,-31
1387,1,1,62,-32
1387,5,0,-132,-29
1387,8,0,30,-14
1388,5,0,-132,-29
1388,1,1,62,-31
1388,8,0,30,-14
1389,5,0,-132,-29
1389,1,1,63,-32
1389,8,0,30,-14
1390,5,0,-132,-29
1390,1,1,65,-33
1390,8,0,30,-14
1391,5,0,-132,-29
1391,1,1,66,-34
1391,8,0,30,-14
1392,8,0,30,-14
1392,1,1,67,-34
1392,5,0,-132,-29
1393,8,0,30,-14
1393,1,1,68,-35
1393,5,0,-132,-29
1394,8,0,30,-14
1394,5,0,-132,-29
1394,1,1,69,-36
1395,5,0,-132,-29
1395,8,0,30,-14
1395,1,1,70,-36
1396,8,0,30,-14
1396,5,0,-132,-29
1396,1,1,69,-36
1397,1,1,68,-35
1397,5,0,-132,-29
1397,8,0,30,-14
1398,8,0,30,-14
1398,1,1,64,-34
1398,5,0,-132,-29
1399,1,1,64,-34
1399,5,0,-132,-29
1399,8,0,30,-14
1400,1,1,64,-34
1400,5,0,-132,-29
1400,8,0,30,-14
1401,5,0,-132,-29
1401,1,1,65,-35
1401,8,0,30,-14
1402,8,0,30,-14
1402,5,0,-132,-29
1402,1,1,65,-35
1403,8,0,30,-14
1403,5,0,-132,-29
1403,1,1,64,-35
1403,1,2,165,-24
1404,5,0,-132,-29
1404,1,2,166,-23
1404,1,1,65,-35
1404,8,0,30,-14
1405,1,1,65,-35
1405,8,0,30,-14
1405,1,3,111,-17
1405,5,0,-132,-29
1405,1,2,166,-23
1406,1,1,65,-35
1406,8,0,30,-14
1406,5,0,-132,-29
1406,1,2,166,-23
1406,1,3,111,-17
1407,1,2,166,-23
1407,1,1,66,-35
1407,8,0,30,-14
1407,5,0,-132,-29
1407,1,3,111,-17
1408,1,1,65,-35
1408,1,2,166,-23
1408,8,0,30,-14
1408,5,0,-132,-29
1408,1,3,110,-17
1409,1,1,65,-35
1409,1,3,110,-17
1409,5,0,-132,-29
1409,8,0,30,-14
1409,1,2,166,-23
1410,1,2,166,-23
1410,8,0,30,-14
1410,5,0,-132,-29
1410,1,1,66,-35
1410,1,3,110,-16
1411,8,0,30,-14
1411,1,2,166,-23
1411,5,0,-132,-29
1411,1,1,66,-35
1411,1,3,110,-16
1412,1,3,110,-16
1412,8,0,30,-14
1412,1,1,66,-35
1412,5,0,-132,-29
1412,1,2,166,-23
1413,1,3,109,-16
1413,1,1,64,-34
1413,5,0,-132,-29
1413,8,0,30,-14
1413,1,2,165,-24
1414,8,0,30,-14
1414,1,2,164,-24
1414,1,3,109,-16
1414,1,1,64,-35
1414,5,0,-132,-29
1415,5,0,-132,-29
1415,1,1,63,-35
1415,1,2,164,-24
1415,1,3,109,-16
1415,8,0,30,-14
1416,8,0,30,-14
1416,1,3,109,-16
1416,5,0,-132,-29
1416,1,2,164,-24
1416,1,1,64,-35
1417,1,2,164,-24
1417,8,0,30,-14
1417,1,3,109,-16
1417,5,0,-132,-29
1417,1,1,64,-35
1418,5,0,-132,-29
1418,1,3,109,-16
1418,8,0,30,-14
1418,1,1,63,-35
1418,1,2,164,-24
1419,1,3,109,-16
1419,5,0,-132,-29
1419,1,2,164,-23
1419,8,0,30,-14
1419,1,1,63,-34
1420,5,0,-132,-29
1420,8,0,30,-14
1420,1,3,109,-16
1420,1,2,164,-23
1420,1,1,63,-34
1421,8,0,30,-14
1421,5,0,-132,-29
1421,1,3,108,-16
1421,1,2,164,-23
1421,1,1,64,-34
1422,1,2,165,-23
1422,8,0,30,-14
1422,5,0,-132,-29
1422,1,1,65,-35
1422,1,3,108,-16
1423,1,3,108,-16
1423,1,1,66,-35
1423,8,0,30,-14
1423,5,0,-132,-29
1423,1,2,165,-23
1424,5,0,-132,-29
1424,8,0,30,-14
1424,1,1,66,-35
1424,1,3,108,-16
1424,1,2,165,-22
1425,8,0,30,-14
1425,1,1,67,-35
1425,1,3,107,-15
1425,1,2,165,-23
1425,5,0,-132,-29
1426,1,3,108,-15
1426,8,0,30,-14
1426,1,2,165,-23
1426,5,0,-132,-29
1426,1,1,67,-35
1427,1,3,108,-16
1427,1,1,67,-34
1427,1,2,165,-23
1427,5,0,-132,-29
1427,8,0,30,-14
1428,5,0,-132,-29
1428,1,3,108,-15
1428,1,1,67,-34
1428,1,2,165,-22
1428,8,0,30,-14
1429,1,1,66,-34
1429,8,0,30,-14
1429,5,0,-132,-29
1429,1,3,108,-15
1429,1,2,165,-23
1430,1,1,65,-34
1430,5,0,-132,-29
1430,1,3,108,-15
1430,8,0,30,-14
1430,1,2,165,-23
1431,1,1,66,-35
1431,5,0,-132,-29
1431,8,0,30,-14
1431,1,3,108,-16
1431,1,2,164,-23
1432,5,0,-132,-29
1432,8,0,30,-14
1432,1,2,164,-23
1432,1,3,108,-16
1433,8,0,30,-14
1433,1,3,108,-16
1433,5,0,-132,-29
1433,1,2,164,-23
1434,1,3,108,-16
1434,5,0,-132,-29
1434,8,0,30,-14
1434,1,2,165,-23
1435,1,3,108,-16
1435,5,0,-132,-29
1435,8,0,30,-14
1435,1,2,165,-23
1436,8,0,30,-14
1436,1,3,108,-16
1436,1,2,165,-23
1436,5,0,-132,-29
1437,8,0,30,-14
1437,5,0,-132,-29
1437,1,2,164,-23
1437,1,3,108,-16
1438,1,3,108,-16
1438,5,0,-132,-29
1438,1,2,164,-23
1438,8,0,30,-14
1439,5,0,-132,-29
1439,1,2,164,-23
1439,8,0,30,-14
1439,1,3,108,-16
1440,1,2,164,-23
1440,8,0,30,-14
1440,1,3,108,-16
1440,5,0,-132,-29
1441,8,0,30,-14
1441,1,2,164,-23
1441,1,3,108,-16
1441,5,0,-132,-29
1442,8,0,30,-14
1442,1,3,108,-16
1442,1,2,165,-23
1442,5,0,-132,-29
1443,5,0,-132,-29
1443,8,0,30,-14
1443,1,2,164,-23
1443,1,3,108,-16
1444,1,2,164,-24
1444,5,0,-132,-29
1444,8,0,30,-14
1444,1,3,108,-16
1445,8,0,30,-14
1445,5,0,-132,-29
1445,1,3,108,-16
1445,1,2,164,-24
1446,1,2,164,-24
1446,8,0,30,-14
1446,5,0,-132,-29
1446,1,3,108,-16
1447,1,3,108,-16
1447,1,2,164,-24
1447,8,0,30,-14
1447,5,0,-132,-29
1448,5,0,-132,-29
1448,1,3,108,-16
1448,8,0,30,-14
1448,1,2,164,-23
1449,5,0,-132,-29
1449,8,0,30,-14
1449,1,2,165,-23
1449,1,3,108,-16
1450,5,0,-132,-29
1450,1,2,165,-23
1450,1,3,108,-16
1450,8,0,30,-14
1451,1,3,108,-17
1451,1,2,164,-24
1451,8,0,30,-14
1451,5,0,-132,-29
1452,1,3,108,-17
1452,8,0,30,-14
1452,5,0,-132,-29
1452,1,2,164,-24
1453,1,3,108,-17
1453,1,2,164,-23
1453,5,0,-132,-29
1453,8,0,30,-14
1454,8,0,30,-14
1454,5,0,-132,-29
1454,1,2,164,-23
1454,1,3,108,-16
1455,1,3,108,-16
1455,8,0,30,-14
1455,5,0,-132,-29
1455,1,2,165,-23
1456,8,0,30,-14
1456,5,0,-132,-29
1456,1,2,164,-23
1456,1,3,108,-17
1457,1,2,164,-24
1457,5,0,-132,-29
1457,1,3,108,-17
1457,8,0,30,-14
1458,1,3,108,-17
1458,8,0,30,-14
1458,5,0,-132,-29
1459,8,0,30,-14
1459,1,3,108,-17
1459,5,0,-132,-29
1460,8,0,30,-14
1460,5,0,-132,-29
1460,1,3,108,-17
1461,5,0,-132,-29
1461,1,3,108,-17
1461,8,0,30,-14
1462,5,0,-132,-29
1462,1,3,108,-17
1462,8,0,30,-14
1463,5,0,-132,-29
1463,1,3,108,-17
1463,8,0,30,-14
1464,1,3,108,-16
1464,5,0,-132,-29
1464,8,0,30,-14
1465,8,0,30,-14
1465,1,3,108,-16
1465,5,0,-132,-29
1466,5,0,-132,-29
1466,1,3,108,-16
1466,8,0,30,-14
1467,1,3,108,-17
1467,5,0,-132,-29
1467,8,0,30,-14
1468,5,0,-132,-29
1468,8,0,30,-14
1468,1,3,109,-17
1469,1,3,109,-16
1469,8,0,30,-14
1469,5,0,-132,-29
1470,5,0,-132,-29
1470,1,3,108,-16
1470,8,0,30,-14
1471,5,0,-132,-29
1471,1,3,108,-16
1472,5,0,-132,-29
1472,1,3,108,-16
1473,5,0,-132,-29
1473,1,3,108,-16
1474,1,3,108,-16
1474,5,0,-132,-29
1475,1,3,108,-16
1475,5,0,-132,-29
1476,1,2,165,-22
1476,1,3,108,-16
1476,5,0,-132,-29
1477,1,3,109,-16
1477,1,2,165,-22
1477,5,0,-132,-29
1478,1,2,165,-22
1478,1,3,109,-16
1478,5,0,-132,-29
1479,1,2,165,-22
1479,5,0,-132,-29
1479,1,3,108,-16
1480,1,2,165,-22
1480,5,0,-132,-29
1480,1,3,108,-16
1481,1,3,108,-16
1481,1,2,165,-23
1481,5,0,-132,-29
1482,1,2,165,-23
1482,5,0,-132,-29
1482,1,3,108,-16
1483,5,0,-132,-29
1484,5,0,-132,-29
1485,5,0,-132,-29
1486,5,0,-132,-29
1487,5,0,-132,-29
1488,5,0,-132,-29
1489,5,0,-132,-29
1490,5,0,-132,-29
1491,5,0,-132,-29
1492,5,0,-132,-29
1493,5,0,-132,-29
1494,5,0,-132,-29
1495,5,0,-132,-29
1496,5,0,-132,-29
1497,5,0,-132,-29
1498,5,0,-132,-29
1499,5,0,-132,-29
1500,5,0,-132,-29
1501,5,0,-132,-29
1502,5,0,-132,-29
1503,5,0,-132,-29
1504,5,0,-132,-29
1505,5,0,-132,-29
1506,5,0,-132,-29
1507,5,0,-132,-29
1508,5,0,-132,-29
1509,5,0,-132,-29
1510,5,0,-132,-29
1511,5,0,-132,-29
1512,5,0,-132,-29
1513,5,0,-132,-29
1514,5,0,-132,-29
1515,5,0,-132,-29
1516,5,0,-132,-29
1517,5,0,-132,-29
1518,5,0,-132,-29
1519,5,0,-132,-29
1520,5,0,-132,-29
1521,5,0,-132,-29
1522,5,0,-132,-29
1523,5,0,-132,-29
1524,5,0,-132,-29
1525,5,0,-132,-29
1526,5,0,-132,-29
1527,5,0,-132,-29
1528,5,0,-132,-29
1529,5,0,-132,-29
1530,5,0,-132,-29
1531,5,0,-132,-29
1532,5,0,-132,-29
1533,5,0,-132,-29
1534,5,0,-132,-29
1535,5,0,-132,-29
1536,5,0,-132,-29
1537,5,0,-132,-29
1538,5,0,-132,-29
1539,5,0,-132,-29
1540,5,0,-132,-29
1541,5,0,-132,-29
1542,5,0,-132,-29
1543,5,0,-132,-29
1544,5,0,-132,-29
1545,5,0,-132,-29
1546,5,0,-132,-29
1547,5,0,-132,-29
1548,5,0,-132,-29
1549,5,0,-132,-29
1550,5,0,-132,-29
1551,5,0,-132,-29
1552,5,0,-132,-29
1553,5,0,-132,-29
1554,5,0,-132,-29
1555,5,0,-132,-29
1556,5,0,-132,-29
1557,5,0,-132,-29
1558,5,0,-132,-29
1559,5,0,-132,-29
1560,5,0,-132,-29
1561,5,0,-132,-29
1562,5,0,-132,-29
1563,5,0,-132,-29
1564,5,0,-132,-29
1565,5,0,-132,-29
1566,5,0,-132,-29
1567,5,0,-132,-29
1568,5,0,-132,-29
1569,5,0,-132,-29
1570,5,0,-132,-29
1571,5,0,-132,-29
1572,5,0,-132,-29
1573,5,0,-132,-29
1574,5,0,-132,-29
1575,5,0,-132,-29
1576,5,0,-132,-29
1577,5,0,-132,-29
1578,5,0,-132,-29
1579,5,0,-132,-29
1580,5,0,-132,-29
1581,5,0,-132,-29
1582,5,0,-132,-29
1583,5,0,-132,-29
1584,5,0,-132,-29
1585,5,0,-132,-29
1586,5,0,-132,-29
1587,5,0,-132,-29
1588,5,0,-132,-29
1589,5,0,-132,-29
1590,5,0,-132,-29
1591,5,0,-132,-29
1592,5,0,-132,-29
1593,5,0,-132,-29
1594,5,0,-132,-29
1595,5,0,-132,-29
1596,5,0,-132,-29
1596,8,0,30,-14
1597,8,0,30,-14
1597,5,0,-132,-29
1598,8,0,30,-14
1598,5,0,-132,-29
1599,8,0,30,-14
1599,5,0,-132,-29
1600,8,0,30,-14
1600,5,0,-132,-29
1601,8,0,30,-14
1601,5,0,-132,-29
1602,5,0,-132,-29
1602,8,0,30,-14
1603,8,0,30,-14
1603,5,0,-132,-29
1604,8,0,30,-14
1604,5,0,-132,-29
1605,8,0,30,-14
1605,5,0,-132,-29
1606,8,0,30,-14
1606,5,0,-132,-29
1607,5,0,-132,-29
1607,8,0,30,-14
1608,5,0,-132,-29
1608,8,0,30,-14
1609,5,0,-132,-29
1609,8,0,30,-14
1610,5,0,-132,-29
1610,8,0,30,-14
1611,5,0,-132,-29
1611,8,0,30,-14
1612,8,0,30,-14
1612,5,0,-132,-29
1613,8,0,30,-14
1613,5,0,-132,-29
1614,8,0,30,-14
1614,5,0,-132,-29
1615,5,0,-132,-29
1615,8,0,30,-14
1616,5,0,-132,-29
1616,8,0,30,-14
1617,5,0,-132,-29
1617,8,0,30,-14
1618,5,0,-132,-29
1618,8,0,30,-14
1619,5,0,-132,-29
1619,8,0,30,-14
1620,5,0,-132,-29
1620,8,0,30,-14
1621,8,0,30,-14
1621,5,0,-132,-29
1622,5,0,-132,-29
1622,8,0,30,-14
1623,5,0,-132,-29
1623,8,0,30,-14
1624,5,0,-132,-29
1624,8,0,30,-14
1625,8,0,30,-14
1625,5,0,-132,-29
1626,8,0,30,-14
1626,5,0,-132,-29
1627,8,0,30,-14
1627,5,0,-132,-29
1628,8,0,30,-14
1628,5,0,-132,-29
1629,8,0,30,-14
1629,5,0,-132,-29
1630,8,0,30,-14
1630,5,0,-132,-29
1631,8,0,30,-14
1631,5,0,-132,-29
1632,5,0,-132,-29
1632,8,0,30,-14
1633,5,0,-132,-29
1633,8,0,30,-14
1634,8,0,30,-14
1634,5,0,-132,-29
1635,5,0,-132,-29
1635,8,0,30,-14
1636,8,0,30,-14
1636,5,0,-132,-29
1637,8,0,30,-14
1637,5,0,-132,-29
1638,8,0,30,-14
1638,5,0,-132,-29
1639,8,0,30,-14
1639,5,0,-132,-29
1640,8,0,30,-14
1640,5,0,-132,-29
1641,5,0,-132,-29
1641,8,0,30,-14
1642,8,0,30,-14
1642,5,0,-132,-29
1643,8,0,30,-14
1643,5,0,-132,-29
1644,5,0,-132,-29
1644,8,0,30,-14
1645,8,0,30,-14
1645,5,0,-132,-29
1646,5,0,-132,-29
1646,8,0,30,-14
1647,5,0,-132,-29
1647,8,0,30,-14
1648,5,0,-132,-29
1648,8,0,30,-14
1649,5,0,-132,-29
1649,8,0,30,-14
1650,5,0,-132,-29
1650,8,0,30,-14
1651,8,0,30,-14
1651,5,0,-132,-29
1652,8,0,30,-14
1652,5,0,-132,-29
1653,8,0,30,-14
1653,5,0,-132,-29
1654,8,0,30,-14
1654,5,0,-132,-29
1655,8,0,30,-14
1655,5,0,-132,-29
1656,8,0,30,-14
1656,5,0,-132,-29
1657,5,0,-132,-29
1657,8,0,30,-14
1658,5,0,-132,-29
1658,8,0,30,-14
1659,5,0,-132,-29
1659,8,0,30,-14
1660,8,0,30,-14
1660,5,0,-132,-29
1661,5,0,-132,-29
1661,8,0,30,-14
1662,5,0,-132,-29
1662,8,0,30,-14
1663,5,0,-132,-29
1663,8,0,30,-14
1664,5,0,-132,-29
1664,8,0,30,-14
1665,5,0,-132,-29
1665,8,0,30,-14
1666,5,0,-132,-29
1666,8,0,30,-14
1667,5,0,-132,-29
1667,8,0,30,-14
1668,5,0,-132,-29
1668,8,0,30,-14
1669,8,0,30,-14
1669,5,0,-132,-29
1670,8,0,30,-14
1670,5,0,-132,-29
1671,5,0,-132,-29
1671,8,0,30,-14
1672,5,0,-132,-29
1672,8,0,30,-14
1673,5,0,-132,-29
1673,8,0,30,-14
1674,8,0,30,-14
1674,5,0,-132,-29
1675,5,0,-132,-29
1675,8,0,30,-14
1676,8,0,30,-14
1676,5,0,-132,-29
1677,5,0,-132,-29
1677,8,0,30,-14
1678,5,0,-132,-29
1678,8,0,30,-14
1679,8,0,30,-14
1679,5,0,-132,-29
1680,5,0,-132,-29
1680,8,0,30,-14
1681,8,0,30,-14
1681,5,0,-132,-29
1682,5,0,-132,-29
1682,8,0,30,-14
1683,8,0,30,-14
1683,5,0,-132,-29
1684,8,0,30,-14
1684,5,0,-132,-29
1685,8,0,30,-14
1685,5,0,-132,-29
1686,8,0,30,-14
1686,5,0,-132,-29
1687,8,0,30,-14
1687,5,0,-132,-29
1688,5,0,-132,-29
1688,8,0,30,-14
1689,8,0,30,-14
1689,5,0,-132,-29
1690,8,0,30,-14
1690,5,0,-132,-29
1691,8,0,30,-14
1691,5,0,-132,-29
1692,5,0,-132,-29
1692,8,0,30,-14
1693,8,0,30,-14
1693,5,0,-132,-29
1694,5,0,-132,-29
1694,8,0,30,-14
1695,8,0,30,-14
1695,5,0,-132,-29
1696,5,0,-132,-29
1696,8,0,30,-14
1697,5,0,-132,-29
1697,8,0,30,-14
1698,5,0,-132,-29
1698,8,0,30,-14
1699,5,0,-132,-29
1699,8,0,30,-14
1700,5,0,-132,-29
1700,8,0,30,-14
1701,5,0,-132,-29
1701,8,0,30,-14
1702,8,0,30,-14
1702,5,0,-132,-29
1703,5,0,-132,-29
1703,8,0,30,-14
1704,5,0,-132,-29
1704,8,0,30,-14
1705,8,0,30,-14
1705,5,0,-132,-29
1706,5,0,-132,-29
1706,8,0,30,-14
1707,8,0,30,-14
1707,5,0,-132,-29
1708,8,0,30,-14
1708,5,0,-132,-29
1709,5,0,-132,-29
1709,8,0,30,-14
1710,8,0,30,-14
1710,5,0,-132,-29
1711,5,0,-132,-29
1711,8,0,30,-14
1712,5,0,-132,-29
1712,8,0,30,-14
1713,8,0,30,-14
1713,5,0,-132,-29
1714,8,0,30,-14
1714,5,0,-132,-29
1715,8,0,30,-14
1715,5,0,-132,-29
1716,8,0,30,-14
1716,5,0,-132,-29
1717,5,0,-132,-29
1717,8,0,30,-14
1718,8,0,30,-14
1718,5,0,-132,-29
1719,5,0,-132,-29
1719,8,0,30,-14
1720,8,0,30,-14
1720,5,0,-132,-29
1721,8,0,30,-14
1721,5,0,-132,-29
1722,8,0,30,-14
1722,5,0,-132,-29
1723,8,0,30,-14
1723,5,0,-132,-29
1724,8,0,30,-14
1724,5,0,-132,-29
1725,8,0,30,-14
1725,5,0,-132,-29
1726,8,0,30,-14
1726,5,0,-132,-29
1727,5,0,-132,-29
1727,8,0,30,-14
1728,5,0,-132,-29
1728,8,0,30,-14
1729,8,0,30,-14
1729,5,0,-132,-29
1730,8,0,30,-14
1730,5,0,-132,-29
1731,5,0,-132,-29
1731,8,0,30,-14
1732,8,0,30,-14
1732,5,0,-132,-29
1733,5,0,-132,-29
1733,8,0,30,-14
1734,5,0,-132,-29
1734,8,0,30,-14
1735,5,0,-132,-29
1735,8,0,30,-14
1736,8,0,30,-14
1736,5,0,-132,-29
1737,8,0,30,-14
1737,5,0,-132,-29
1738,5,0,-132,-29
1738,8,0,30,-14
1739,5,0,-132,-29
1739,8,0,30,-14
1740,5,0,-132,-29
1740,8,0,30,-14
1741,5,0,-132,-29
1741,8,0,30,-14
1742,8,0,30,-14
1742,5,0,-132,-29
1743,8,0,30,-14
1743,5,0,-132,-29
1744,5,0,-132,-29
1744,8,0,30,-14
1745,5,0,-132,-29
1745,8,0,30,-14
1746,8,0,30,-14
1746,5,0,-132,-29
1747,5,0,-132,-29
1747,8,0,30,-14
1748,8,0,30,-14
1748,5,0,-132,-29
1749,8,0,30,-14
1749,5,0,-132,-29
1750,5,0,-132,-29
1750,8,0,30,-14
1751,5,0,-132,-29
1751,8,0,30,-14
1752,8,0,30,-14
1752,5,0,-132,-29
1753,5,0,-132,-29
1753,8,0,30,-14
1754,5,0,-132,-29
1754,8,0,30,-14
1755,5,0,-132,-29
1755,8,0,30,-14
1756,8,0,30,-14
1756,5,0,-132,-29
1757,8,0,30,-14
1757,5,0,-132,-29
1758,8,0,30,-14
1758,5,0,-132,-29
1759,5,0,-132,-29
1759,8,0,30,-14
1760,8,0,30,-14
1760,5,0,-132,-29
1761,8,0,30,-14
1761,5,0,-132,-29
1762,8,0,30,-14
1762,5,0,-132,-29
1763,8,0,30,-14
1763,5,0,-132,-29
1764,5,0,-132,-29
1764,8,0,30,-14
1765,8,0,30,-14
1765,5,0,-132,-29
1766,8,0,30,-14
1766,5,0,-132,-29
1767,8,0,30,-14
1767,5,0,-132,-29
1768,5,0,-132,-29
1768,8,0,30,-14
1769,5,0,-132,-29
1769,8,0,30,-14
1770,8,0,30,-14
1770,5,0,-132,-29
1771,8,0,30,-14
1771,5,0,-132,-29
1772,5,0,-132,-29
1772,8,0,30,-14
1773,8,0,30,-14
1773,5,0,-132,-29
1774,5,0,-132,-29
1774,8,0,30,-14
1775,5,0,-132,-29
1775,8,0,30,-14
1776,8,0,30,-14
1776,5,0,-132,-29
1777,8,0,30,-14
1777,5,0,-132,-29
1778,5,0,-132,-29
1778,8,0,30,-14
1779,8,0,30,-14
1779,5,0,-132,-29
1780,8,0,30,-14
1780,5,0,-132,-29
1781,5,0,-132,-29
1781,8,0,30,-14
1782,8,0,30,-14
1782,5,0,-132,-29
1783,5,0,-132,-29
1783,8,0,30,-14
1784,5,0,-132,-29
1784,8,0,30,-14
1785,5,0,-132,-29
1785,8,0,30,-14
1786,5,0,-132,-29
1786,8,0,30,-14
1787,5,0,-132,-29
1787,8,0,30,-14
1788,8,0,30,-14
1788,5,0,-132,-29
1789,8,0,30,-14
1789,5,0,-132,-29
1790,8,0,30,-14
1790,5,0,-132,-29
1791,8,0,30,-14
1791,5,0,-132,-29
1792,5,0,-132,-29
1792,8,0,30,-14
1793,8,0,30,-14
1793,5,0,-132,-29
1794,5,0,-132,-29
1794,8,0,30,-14
1795,5,0,-132,-29
1795,8,0,30,-14
1796,5,0,-132,-29
1796,8,0,30,-14
1797,5,0,-132,-29
1797,8,0,30,-14
1798,5,0,-132,-29
1798,8,0,30,-14
1799,8,0,30,-14
1799,5,0,-132,-29
1800,5,0,-132,-29
1800,8,0,30,-14
1801,8,0,30,-14
1801,5,0,-132,-29
1802,8,0,30,-14
1802,5,0,-132,-29
1803,8,0,30,-14
1803,5,0,-132,-29
1804,8,0,30,-14
1804,5,0,-132,-29
1805,8,0,30,-14
1805,5,0,-132,-29
1806,5,0,-132,-29
1806,8,0,30,-14
1807,5,0,-132,-29
1807,8,0,30,-14
1808,5,0,-132,-29
1808,8,0,30,-14
1809,8,0,30,-14
1809,5,0,-132,-29
1810,8,0,30,-14
1810,5,0,-132,-29
1811,5,0,-132,-29
1811,8,0,30,-14
1812,8,0,30,-14
