2562,0,1,-76,-13
2563,0,1,-76,-13
2564,0,1,-76,-13
2565,0,1,-76,-12
2566,0,1,-76,-12
2567,0,1,-75,-12
2568,0,1,-74,-11
2569,0,1,-74,-11
2570,0,1,-74,-11
2571,0,1,-74,-11
2572,0,1,-75,-11
2573,0,1,-75,-11
2574,0,1,-75,-11
2575,0,1,-75,-12
2576,0,1,-75,-12
2577,0,1,-75,-12
2578,0,1,-75,-12
2579,0,1,-75,-12
2580,0,1,-75,-12
2581,0,1,-75,-12
2582,0,1,-75,-12
2583,0,1,-75,-12
2584,0,1,-75,-12
2585,0,1,-75,-12
2586,0,1,-75,-12
2587,0,1,-75,-12
2588,0,1,-75,-12
2589,0,1,-75,-12
2590,0,1,-75,-12
2591,0,1,-75,-12
2592,0,1,-76,-12
2593,0,1,-76,-12
2594,0,1,-76,-12
2595,0,1,-76,-12
2596,0,1,-75,-11
2597,0,1,-75,-11
2598,0,1,-75,-11
2599,0,1,-75,-11
2600,0,1,-75,-11
2601,0,1,-75,-11
2602,0,1,-75,-11
2603,0,1,-75,-11
2604,0,1,-75,-11
2605,0,1,-75,-11
2606,0,1,-75,-11
2607,0,1,-75,-11
2608,0,1,-75,-11
2609,0,1,-75,-11
2610,0,1,-75,-11
2611,0,1,-75,-11
2612,0,1,-75,-11
2613,0,1,-75,-11
2614,0,1,-75,-11
2615,0,1,-75,-11
2616,0,1,-75,-11
2617,0,1,-75,-11
2618,0,1,-76,-11
2619,0,1,-76,-11
2620,0,1,-76,-11
2621,0,1,-76,-11
2622,0,1,-75,-11
2623,0,1,-74,-11
2624,0,1,-74,-11
2625,0,1,-75,-11
2626,0,1,-75,-11
2627,0,1,-75,-11
2628,0,1,-75,-11
2629,0,1,-75,-11
2630,1,2,-111,-13
2630,0,1,-75,-11
2631,1,2,-111,-13
2631,0,1,-74,-11
2632,1,2,-111,-12
2632,0,1,-75,-11
2633,1,2,-111,-12
2633,0,1,-74,-11
2634,0,1,-74,-11
2634,1,2,-111,-12
2635,0,1,-74,-11
2635,1,2,-111,-12
2636,0,1,-74,-11
2636,1,2,-112,-12
2637,1,2,-112,-12
2637,0,1,-74,-11
2638,1,2,-112,-12
2638,0,1,-74,-11
2639,1,2,-112,-12
2639,0,1,-74,-11
2640,0,1,-74,-11
2640,1,2,-112,-12
2641,0,1,-74,-11
2641,1,2,-112,-12
2642,1,2,-112,-12
2642,0,1,-74,-11
2643,1,2,-112,-12
2643,0,1,-74,-11
2644,0,1,-74,-11
2644,1,2,-112,-12
2645,0,1,-74,-11
2646,0,1,-74,-11
2647,0,1,-74,-11
2648,0,1,-74,-11
2649,0,1,-74,-11
2650,0,1,-74,-11
2651,0,1,-74,-11
2652,0,1,-74,-11
2653,0,1,-74,-11
2654,0,1,-74,-11
2655,0,1,-73,-11
2656,0,1,-72,-10
2657,0,1,-72,-10
2658,0,1,-72,-10
2659,0,1,-72,-10
2660,0,1,-73,-11
2661,0,1,-73,-11
2662,0,1,-73,-11
2663,0,1,-73,-11
2664,0,1,-73,-11
2665,0,1,-73,-10
2666,0,1,-73,-10
2667,0,1,-72,-10
2668,0,1,-72,-10
2669,0,1,-72,-10
2670,0,1,-72,-10
2671,0,1,-72,-10
2672,0,1,-72,-10
2673,0,1,-72,-9
2674,0,1,-71,-9
2675,0,1,-71,-9
2676,0,1,-71,-9
2677,0,1,-71,-10
2678,0,1,-72,-10
2679,0,1,-72,-10
2680,0,1,-73,-11
2681,0,1,-73,-11
2682,0,1,-73,-11
2683,0,1,-73,-12
2684,0,1,-74,-12
2685,0,1,-74,-12
2686,0,1,-74,-13
2687,0,1,-75,-13
2688,0,1,-75,-13
2689,0,1,-75,-13
2690,0,1,-75,-13
2691,0,1,-75,-13
2692,0,1,-75,-13
2693,0,1,-75,-13
2694,0,1,-75,-13
2695,0,1,-75,-13
2696,0,1,-75,-13
2697,0,1,-75,-13
2698,0,1,-75,-13
2699,0,1,-75,-13
2700,0,1,-75,-13
2701,0,1,-75,-13
2702,0,1,-75,-13
2703,0,1,-75,-13
2704,0,1,-75,-12
2705,0,1,-75,-12
2706,0,1,-75,-12
2707,0,1,-75,-12
2708,0,1,-75,-12
2709,0,1,-75,-12
2710,1,2,-114,-7
2710,0,1,-75,-12
2711,1,2,-114,-7
2711,0,1,-75,-12
2712,0,1,-75,-12
2712,1,2,-114,-7
2713,0,1,-75,-12
2713,1,2,-114,-7
2714,1,2,-114,-7
2714,0,1,-75,-12
2715,0,1,-75,-12
2715,1,2,-114,-7
2716,0,1,-75,-12
2716,1,2,-114,-7
2717,1,2,-114,-7
2717,0,1,-75,-12
2718,1,2,-113,-7
2718,0,1,-75,-11
2719,1,2,-113,-7
2719,0,1,-74,-11
2720,0,1,-74,-11
2721,0,1,-74,-11
2722,0,1,-73,-11
2723,0,1,-72,-11
2724,0,1,-72,-11
2725,0,1,-72,-11
2726,0,1,-72,-11
2727,0,1,-72,-11
2728,0,1,-73,-11
2729,0,1,-73,-11
2730,0,1,-74,-11
2731,0,1,-75,-12
2732,0,1,-76,-12
2733,0,1,-76,-13
2734,0,1,-77,-13
2735,0,1,-77,-14
2735,1,2,-114,-8
2736,1,2,-113,-8
2736,0,1,-77,-14
2737,1,2,-113,-8
2737,0,1,-77,-14
2738,1,2,-113,-8
2738,0,1,-77,-14
2739,1,2,-113,-8
2739,0,1,-77,-14
2740,1,2,-113,-8
2740,0,1,-77,-14
2741,1,2,-112,-8
2741,0,1,-77,-14
2742,1,2,-112,-8
2742,0,1,-77,-14
2743,1,2,-112,-8
2743,0,1,-77,-14
2744,1,2,-112,-8
2744,0,1,-77,-14
2745,1,2,-112,-9
2745,0,1,-77,-14
2746,0,1,-77,-13
2746,1,2,-112,-9
2747,0,1,-77,-13
2747,1,2,-113,-8
2748,1,2,-113,-8
2748,0,1,-77,-13
2749,0,1,-77,-13
2749,1,2,-112,-8
2750,0,1,-75,-12
2750,1,2,-112,-8
2751,1,2,-112,-8
2751,0,1,-73,-11
2752,0,1,-72,-11
2752,1,2,-112,-8
2753,0,1,-73,-10
2753,1,2,-112,-8
2754,1,2,-111,-8
2754,0,1,-73,-11
2755,1,2,-111,-8
2755,0,1,-74,-11
2756,1,2,-111,-8
2756,0,1,-73,-10
2757,1,2,-111,-8
2757,0,1,-73,-10
2758,1,2,-111,-8
2758,0,1,-73,-10
2759,0,1,-73,-9
2759,1,2,-111,-8
2760,1,2,-111,-8
2760,0,1,-74,-9
2761,0,1,-73,-9
2761,1,2,-111,-8
2762,0,1,-73,-9
2762,1,2,-112,-8
2763,0,1,-73,-9
2763,1,2,-112,-8
2764,0,1,-72,-9
2764,1,2,-113,-8
2765,1,2,-113,-8
2766,1,2,-114,-8
2767,1,2,-114,-8
2768,1,2,-114,-8
2769,1,2,-113,-8
2770,1,3,108,14
2771,1,3,108,14
2772,1,3,108,14
2773,1,3,108,14
2774,1,3,108,14
2775,1,3,108,14
2776,1,3,108,14
2777,1,3,108,14
2778,1,3,108,13
2779,1,3,108,13
2780,1,3,108,13
2781,1,3,108,13
2782,1,3,108,13
2783,1,3,108,13
2784,1,3,108,13
2785,1,3,108,13
2786,1,3,108,13
2787,1,3,108,13
2788,1,3,108,13
2789,1,3,108,13
2790,1,3,108,13
2791,1,3,108,13
2792,1,3,108,13
2793,1,3,108,13
2794,1,3,108,13
2795,1,3,108,13
2796,1,3,108,13
2797,1,3,108,13
2798,1,3,108,13
2799,1,3,108,13
2800,1,3,108,13
2801,1,3,108,13
2802,1,3,108,13
2803,1,3,108,13
2804,1,3,108,13
2805,1,3,108,13
2806,1,3,108,13
2807,1,3,108,13
2808,1,3,108,13
2809,1,3,108,13
2810,1,3,108,13
2811,1,3,108,13
2812,1,3,108,14
2813,1,3,108,14
2814,1,3,108,14
2815,1,3,108,13
2816,1,3,108,13
2817,1,3,108,13
2818,1,3,108,13
2819,1,3,108,13
2820,1,3,108,13
2821,1,3,108,13
2822,1,3,108,13
2823,1,3,108,13
2824,1,3,107,13
2825,0,1,-75,-13
2826,0,1,-74,-12
2827,0,1,-74,-12
2828,0,1,-74,-13
2829,0,1,-74,-13
2830,0,1,-74,-13
2831,0,1,-74,-13
2832,0,1,-74,-13
2833,0,1,-74,-13
2834,0,1,-74,-12
2835,0,1,-74,-13
2836,0,1,-74,-13
2837,0,1,-74,-13
2838,0,1,-73,-13
2839,0,1,-73,-12
2840,0,1,-73,-12
2841,0,1,-73,-12
2842,0,1,-73,-12
2843,0,1,-73,-12
2844,0,1,-73,-12
2845,0,1,-73,-12
2846,0,1,-74,-12
2847,0,1,-74,-12
2848,0,1,-74,-12
2849,0,1,-74,-12
2850,0,1,-74,-12
2851,0,1,-74,-11
2852,0,1,-74,-11
2853,0,1,-74,-11
2854,0,1,-75,-11
2855,0,1,-75,-11
2856,0,1,-75,-11
2857,0,1,-75,-11
2858,0,1,-74,-11
2859,0,1,-74,-11
2860,0,1,-74,-11
2861,0,1,-74,-11
2862,0,1,-74,-11
2863,0,1,-73,-11
2864,0,1,-73,-11
2865,0,1,-72,-11
2866,0,1,-72,-11
2867,0,1,-72,-12
2868,0,1,-72,-12
2869,0,1,-72,-12
2870,0,1,-72,-12
2870,1,3,108,14
2871,1,3,108,14
2871,0,1,-72,-12
2872,0,1,-72,-11
2872,1,3,108,14
2873,1,3,108,14
2873,0,1,-72,-11
2874,1,3,107,14
2874,0,1,-72,-11
2875,1,3,107,14
2875,0,1,-72,-12
2876,0,1,-72,-12
2876,1,3,108,14
2877,0,1,-72,-11
2877,1,3,108,14
2878,0,1,-72,-11
2878,1,3,108,14
2879,0,1,-72,-11
2879,1,3,107,14
2880,0,1,-72,-11
2881,0,1,-73,-11
2882,0,1,-73,-10
2883,0,1,-72,-10
2884,0,1,-72,-10
2885,0,1,-72,-10
2886,0,1,-72,-10
2887,0,1,-72,-10
2888,0,1,-73,-11
2889,0,1,-73,-11
2890,0,1,-73,-11
2891,0,1,-73,-11
2892,0,1,-73,-11
2893,0,1,-73,-11
2894,0,1,-73,-11
2895,0,1,-73,-11
2896,0,1,-73,-11
2897,0,1,-73,-11
2898,0,1,-74,-11
2899,0,1,-74,-11
2900,0,1,-74,-11
2901,0,1,-74,-12
2902,0,1,-73,-12
2903,0,1,-73,-12
2904,0,1,-73,-12
2905,0,1,-73,-12
2906,0,1,-73,-12
2907,0,1,-73,-13
2908,0,1,-72,-13
2909,0,1,-72,-13
2910,0,1,-72,-12
2911,0,1,-72,-12
2912,0,1,-72,-11
2913,0,1,-71,-11
2914,0,1,-71,-10
2955,0,1,-74,-13
2956,0,1,-73,-12
2957,0,1,-73,-12
2958,0,1,-73,-12
2959,0,1,-73,-12
2960,1,3,107,14
2961,1,3,107,14
2962,1,3,107,14
2963,1,3,107,14
2964,1,3,107,14
2965,1,3,107,14
2966,1,3,107,14
2967,1,3,107,14
2968,1,3,107,14
2969,1,3,107,14
2970,1,3,107,14
2971,1,3,107,14
2972,1,3,107,14
2973,1,3,107,14
2974,1,3,107,14
2975,1,3,108,14
2976,1,3,108,14
2977,1,3,108,14
2978,1,3,108,14
2979,1,3,108,14
2980,1,3,108,14
2981,1,3,108,14
2982,1,3,108,14
2983,1,3,108,14
2984,1,3,108,14
2985,1,3,108,14
2986,1,3,108,14
2987,1,3,108,14
2988,1,3,108,14
2989,1,3,108,14
2990,1,3,108,14
2991,1,3,108,14
2992,1,3,108,14
2993,1,3,108,14
2994,1,3,108,14
2995,1,3,108,14
2996,1,3,108,14
2997,1,3,108,14
2998,1,3,108,14
2999,1,3,108,14
3000,1,3,108,14
3001,1,3,108,14
3002,1,3,108,14
3003,1,3,108,14
3004,1,3,108,15
3005,1,3,108,15
3006,1,3,108,14
3007,1,3,108,14
3008,1,3,108,14
3009,1,3,108,14
3010,1,3,108,14
3011,1,3,108,14
3012,1,3,108,14
3013,1,3,108,14
3014,1,3,108,15
3015,1,3,108,15
3015,0,1,-73,-12
3016,1,3,108,15
3016,0,1,-73,-13
3017,1,3,108,15
3017,0,1,-73,-13
3018,1,3,108,15
3018,0,1,-73,-13
3019,1,3,108,14
3019,0,1,-73,-13
3020,1,3,108,14
3021,1,3,108,14
3022,1,3,108,14
3023,1,3,108,14
3024,1,3,108,14
3035,0,1,-73,-12
3036,0,1,-73,-12
3037,0,1,-73,-12
3038,0,1,-74,-12
3039,0,1,-74,-12
3040,0,1,-74,-12
3041,0,1,-74,-12
3042,0,1,-73,-12
3043,0,1,-73,-11
3044,0,1,-73,-11
3045,0,1,-72,-10
3046,0,1,-72,-10
3047,0,1,-72,-10
3048,0,1,-72,-10
3049,0,1,-72,-10
3050,0,1,-72,-10
3051,0,1,-71,-9
3052,0,1,-71,-9
3053,0,1,-71,-9
3054,0,1,-71,-10
3055,0,1,-72,-10
3056,0,1,-72,-10
3057,0,1,-72,-11
3058,0,1,-72,-11
3059,0,1,-73,-12
3060,0,1,-73,-12
3061,0,1,-73,-13
3062,0,1,-73,-13
3063,0,1,-73,-13
3064,0,1,-73,-13
3065,0,1,-73,-13
3066,0,1,-73,-13
3067,0,1,-73,-13
3068,0,1,-73,-13
3069,0,1,-73,-13
3070,0,1,-73,-13
3071,0,1,-73,-13
3072,0,1,-73,-12
3073,0,1,-73,-12
3074,0,1,-73,-12
3075,0,1,-73,-12
3076,0,1,-73,-12
3077,0,1,-73,-12
3078,0,1,-73,-12
3079,0,1,-74,-12
3080,0,1,-74,-12
3081,0,1,-74,-12
3082,0,1,-74,-12
3083,0,1,-75,-12
3084,0,1,-75,-12
3085,0,1,-75,-12
3086,0,1,-75,-12
3087,0,1,-74,-12
3088,0,1,-74,-12
3089,0,1,-74,-12
3090,0,1,-74,-12
3091,0,1,-74,-12
3092,0,1,-74,-12
3093,0,1,-74,-12
3094,0,1,-74,-12
3095,0,1,-74,-12
3095,1,3,108,14
3096,0,1,-74,-12
3096,1,3,108,14
3097,1,3,108,14
3097,0,1,-74,-12
3098,1,3,108,14
3098,0,1,-74,-12
3099,1,3,108,14
3099,0,1,-74,-12
3100,0,1,-74,-12
3100,1,3,108,14
3101,0,1,-74,-12
3101,1,3,108,14
3102,0,1,-74,-12
3102,1,3,108,14
3103,0,1,-74,-12
3103,1,3,108,14
3104,0,1,-74,-12
3104,1,3,108,14
3105,1,3,108,14
3105,0,1,-74,-12
3106,0,1,-74,-12
3106,1,3,108,14
3107,0,1,-74,-12
3107,1,3,108,14
3108,0,1,-74,-12
3108,1,3,108,14
3109,0,1,-74,-12
3109,1,3,108,14
3110,0,1,-74,-13
3111,0,1,-74,-12
3112,0,1,-74,-12
3113,0,1,-73,-12
3114,0,1,-73,-11
3115,0,1,-73,-11
3116,0,1,-73,-11
3117,0,1,-73,-11
3118,0,1,-73,-11
3119,0,1,-73,-11
3120,0,1,-73,-11
3121,0,1,-73,-11
3122,0,1,-73,-11
3123,0,1,-73,-11
3124,0,1,-73,-11
3125,0,1,-73,-12
3126,0,1,-73,-12
3127,0,1,-73,-12
3128,0,1,-73,-12
3129,0,1,-73,-12
3130,0,1,-73,-12
3131,0,1,-73,-12
3132,0,1,-73,-12
3133,0,1,-73,-12
3134,0,1,-73,-12
3135,0,1,-73,-12
3136,0,1,-73,-12
3137,0,1,-74,-12
3138,0,1,-74,-12
3139,0,1,-74,-12
3140,0,1,-74,-12
3141,0,1,-74,-12
3142,0,1,-74,-13
3143,0,1,-74,-13
3144,0,1,-74,-13
3145,0,1,-74,-12
3146,0,1,-73,-12
3147,0,1,-73,-12
3148,0,1,-73,-11
3149,0,1,-73,-11
3180,1,3,108,14
3181,1,3,108,14
3182,1,3,108,14
3183,1,3,108,14
3184,1,3,108,14
3185,1,3,108,14
3186,1,3,108,14
3187,1,3,107,14
3188,1,3,107,14
3189,1,3,107,14
3190,1,3,107,14
3191,1,3,107,14
3192,1,3,107,14
3193,1,3,107,14
3194,1,3,107,14
3195,1,3,107,14
3196,1,3,107,14
3197,1,3,107,14
3198,1,3,107,14
3199,1,3,107,14
3200,1,3,107,14
3201,1,3,107,14
3202,1,3,107,14
3203,1,3,107,14
3204,1,3,107,14
3205,1,3,107,14
3206,1,3,107,14
3207,1,3,107,14
3208,1,3,107,14
3209,1,3,107,14
3210,1,3,107,14
3211,1,3,107,14
3212,1,3,107,14
3213,1,3,107,14
3214,1,3,107,14
3215,1,3,107,14
3216,1,3,107,14
3217,1,3,107,14
3218,1,3,107,14
3219,1,3,107,14
3220,1,3,107,14
3221,1,3,107,14
3222,1,3,108,14
3223,1,3,108,14
3224,1,3,108,14
3225,1,3,108,14
3225,4,2,-116,-9
3226,1,3,108,14
3226,4,2,-116,-9
3227,1,3,108,14
3227,4,2,-115,-9
3228,1,3,108,14
3228,4,2,-115,-8
3229,1,3,108,14
3229,4,2,-115,-8
3230,4,2,-114,-8
3230,1,3,108,14
3231,1,3,108,15
3231,4,2,-114,-8
3232,1,3,108,14
3232,4,2,-113,-8
3233,1,3,108,14
3233,4,2,-113,-8
3234,1,3,108,14
3234,4,2,-112,-8
3235,4,2,-112,-8
3235,0,1,-73,-10
3235,1,3,108,15
3236,0,1,-73,-10
3236,1,3,108,15
3236,4,2,-112,-8
3237,0,1,-73,-10
3237,1,3,108,14
3237,4,2,-112,-8
3238,4,2,-112,-8
3238,0,1,-74,-10
3238,1,3,108,14
3239,4,2,-111,-8
3239,0,1,-75,-11
3239,1,3,108,15
3240,4,2,-111,-8
3240,0,1,-75,-11
3240,4,3,108,15
3241,4,3,108,15
3241,4,2,-112,-8
3241,0,1,-75,-11
3242,0,1,-75,-11
3242,4,2,-112,-8
3242,4,3,108,16
3243,4,3,108,16
3243,0,1,-75,-11
3243,4,2,-112,-8
3244,4,3,108,15
3244,0,1,-75,-11
3244,4,2,-113,-8
3245,4,3,108,14
3245,4,2,-113,-8
3246,4,2,-113,-8
3246,4,3,108,15
3247,4,2,-114,-8
3247,4,3,108,15
3248,4,3,108,14
3248,4,2,-114,-8
3249,4,3,108,14
3249,4,2,-114,-8
3250,4,3,108,14
3250,4,2,-113,-7
3251,4,3,108,14
3251,4,2,-113,-7
3252,4,2,-112,-7
3252,4,3,108,14
3253,4,2,-112,-7
3253,4,3,108,14
3254,4,2,-112,-7
3254,4,3,108,14
3255,4,3,108,14
3256,4,3,108,14
3257,4,3,108,14
3258,4,3,108,14
3259,4,3,108,14
3260,0,1,-74,-11
3261,0,1,-74,-11
3262,0,1,-74,-11
3263,0,1,-74,-11
3264,0,1,-74,-11
3265,0,1,-74,-11
3266,0,1,-74,-11
3267,0,1,-74,-11
3268,0,1,-74,-11
3269,0,1,-74,-11
3270,0,1,-74,-11
3271,0,1,-74,-11
3272,0,1,-74,-11
3273,0,1,-74,-11
3274,0,1,-74,-11
3300,0,1,-74,-11
3301,0,1,-74,-11
3302,0,1,-74,-11
3303,0,1,-74,-11
3304,0,1,-74,-11
3305,0,1,-74,-11
3306,0,1,-74,-11
3307,0,1,-74,-11
3308,0,1,-74,-11
3309,0,1,-74,-11
3310,0,1,-74,-11
3311,0,1,-74,-12
3312,0,1,-74,-12
3313,0,1,-74,-12
3314,0,1,-74,-12
3315,0,1,-74,-12
3316,0,1,-74,-12
3317,0,1,-74,-11
3318,0,1,-74,-11
3319,0,1,-74,-11
3320,0,1,-74,-11
3321,0,1,-74,-11
3322,0,1,-74,-11
3323,0,1,-74,-11
3324,0,1,-74,-11
3325,0,1,-74,-12
3326,0,1,-74,-12
3327,0,1,-74,-12
3328,0,1,-74,-11
3329,0,1,-74,-11
3330,0,1,-74,-11
3331,0,1,-74,-11
3332,0,1,-74,-11
3333,0,1,-74,-11
3334,0,1,-74,-11
3340,1,3,108,14
3341,1,3,108,14
3342,1,3,108,14
3343,1,3,108,14
3344,1,3,108,14
3345,1,3,108,14
3346,1,3,108,14
3347,1,3,108,15
3348,1,3,108,15
3349,1,3,108,15
3350,1,3,107,16
3351,1,3,107,16
3352,1,3,107,17
3353,1,3,107,17
3354,1,3,106,18
3355,0,1,-75,-12
3356,0,1,-75,-12
3357,0,1,-75,-12
3358,0,1,-75,-12
3359,0,1,-74,-12
3360,0,1,-74,-12
3361,0,1,-75,-13
3362,0,1,-74,-13
3363,0,1,-74,-13
3364,0,1,-74,-12
3365,0,1,-74,-12
3366,0,1,-74,-12
3367,0,1,-74,-12
3368,0,1,-73,-12
3369,0,1,-73,-12
3370,0,1,-72,-12
3371,0,1,-72,-12
3372,0,1,-72,-12
3373,0,1,-72,-12
3374,0,1,-73,-12
3375,0,1,-73,-12
3376,0,1,-73,-12
3377,0,1,-73,-12
3378,0,1,-73,-12
3379,0,1,-73,-12
3380,1,3,107,17
3380,0,1,-73,-12
3381,0,1,-73,-12
3381,1,3,107,17
3382,0,1,-73,-12
3382,1,3,107,16
3383,0,1,-73,-12
3383,1,3,107,16
3384,0,1,-73,-12
3384,1,3,107,16
3385,1,3,107,16
3385,0,1,-74,-12
3386,1,3,108,16
3386,0,1,-74,-12
3387,1,3,108,16
3387,0,1,-74,-12
3388,1,3,108,16
3388,0,1,-74,-12
3389,1,3,108,16
3389,0,1,-74,-12
3390,1,3,108,16
3390,0,1,-74,-12
3391,1,3,108,16
3391,0,1,-74,-12
3392,1,3,108,16
3392,0,1,-75,-12
3393,1,3,108,16
3393,0,1,-75,-12
3394,1,3,108,16
3394,0,1,-75,-12
3395,1,3,108,15
3395,0,1,-75,-12
3396,1,3,108,15
3396,0,1,-75,-12
3397,1,3,108,15
3397,0,1,-75,-12
3398,0,1,-75,-13
3398,1,3,108,15
3399,0,1,-75,-13
3399,1,3,108,15
3400,1,3,108,15
3401,1,3,108,15
3402,1,3,108,15
3403,1,3,108,15
3404,1,3,108,15
3405,1,3,108,15
3406,1,3,108,15
3407,1,3,108,15
3408,1,3,108,15
3409,1,3,108,15
3410,1,3,108,15
3411,1,3,108,15
3412,1,3,108,15
3413,1,3,108,15
3414,1,3,108,15
3415,1,3,108,15
3416,1,3,108,15
3417,1,3,108,15
3418,1,3,108,15
3419,1,3,108,15
3420,1,3,108,15
3421,1,3,108,15
3422,1,3,108,15
3423,1,3,108,15
3424,1,3,108,15
3425,1,3,108,15
3426,1,3,108,15
3427,1,3,108,15
3428,1,3,108,15
3429,1,3,108,15
3430,1,3,108,15
3430,0,1,-77,-13
3431,1,3,108,15
3431,0,1,-77,-13
3432,1,3,108,15
3432,0,1,-77,-13
3433,0,1,-77,-13
3433,1,3,108,15
3434,1,3,108,15
3434,0,1,-77,-13
3435,1,3,108,15
3436,1,3,108,15
3437,1,3,108,15
3438,1,3,108,15
3439,1,3,108,15
3440,1,3,108,15
3441,1,3,108,15
3442,1,3,108,15
3443,1,3,108,15
3444,1,3,108,15
3445,1,3,108,15
3446,1,3,108,15
3447,1,3,108,15
3448,1,3,108,15
3449,1,3,108,15
3450,1,3,108,15
3451,1,3,108,15
3452,1,3,108,15
3453,1,3,108,15
3454,1,3,108,15
3455,1,3,108,15
3456,1,3,108,15
3457,1,3,108,15
3458,1,3,108,15
3459,1,3,108,15
3460,1,3,108,15
3461,1,3,108,15
3462,1,3,108,15
3463,1,3,108,15
3464,1,3,108,15
3465,1,3,108,15
3466,1,3,108,15
3467,1,3,108,15
3468,1,3,108,15
3469,1,3,108,15
3470,1,3,108,15
3471,1,3,108,15
3472,1,3,108,15
3473,1,3,108,15
3474,1,3,108,15
3475,0,1,-75,-12
3475,1,3,108,15
3476,0,1,-75,-12
3476,1,3,108,15
3477,1,3,108,15
3477,0,1,-75,-12
3478,1,3,108,15
3478,0,1,-75,-12
3479,1,3,108,15
3479,0,1,-75,-12
3480,1,3,108,15
3481,1,3,108,15
3482,1,3,108,15
3483,1,3,108,15
3484,1,3,108,15
3485,1,3,108,15
3486,1,3,108,15
3487,1,3,108,15
3488,1,3,108,15
3489,1,3,108,15
3490,1,3,108,15
3491,1,3,108,15
3492,1,3,108,15
3493,1,3,108,15
3494,1,3,108,15
3495,1,3,108,15
3496,1,3,108,15
3497,1,3,108,15
3498,1,3,108,16
3499,1,3,108,16
3500,1,3,108,16
3501,1,3,108,16
3502,1,3,108,16
3503,1,3,108,16
3504,1,3,108,16
3505,1,3,108,16
3506,1,3,108,16
3507,1,3,108,16
3508,1,3,108,16
3509,1,3,108,16
3510,1,3,108,15
3511,1,3,108,15
3512,1,3,108,15
3513,1,3,108,15
3514,1,3,108,15
3515,1,3,108,15
3516,1,3,108,15
3517,1,3,108,15
3518,1,3,108,15
3519,1,3,108,15
3520,1,3,108,15
3521,1,3,108,15
3522,1,3,108,15
3523,1,3,108,15
3524,1,3,108,15
3525,1,3,108,15
3526,1,3,108,15
3527,1,3,108,15
3528,1,3,108,15
3529,1,3,108,15
3530,1,3,108,15
3531,1,3,108,15
3532,1,3,108,15
3533,1,3,108,15
3534,1,3,108,15
3555,1,2,-111,-8
3556,1,2,-111,-8
3557,1,2,-111,-8
3558,1,2,-111,-8
3559,1,2,-111,-8
