1432,9,1,-67,-30
1432,9,2,-120,-22
1432,9,3,98,-27
1432,9,4,111,-27
1433,9,2,-120,-22
1433,9,1,-67,-30
1433,9,3,98,-27
1433,9,4,110,-26
1434,9,1,-67,-30
1434,9,2,-120,-22
1434,9,4,110,-25
1434,9,3,98,-27
1435,9,4,111,-28
1435,9,2,-120,-22
1435,9,1,-67,-30
1435,9,3,98,-27
1436,9,3,98,-27
1436,9,4,110,-27
1436,9,1,-67,-30
1436,9,2,-120,-22
1437,9,1,-67,-30
1437,9,3,98,-27
1437,9,2,-121,-22
1437,9,4,110,-25
1438,9,4,110,-25
1438,9,3,98,-27
1438,9,2,-121,-22
1438,9,1,-67,-30
1439,9,4,111,-28
1439,9,2,-121,-22
1439,9,1,-67,-30
1439,9,3,98,-27
1440,9,1,-67,-30
1440,9,4,110,-27
1440,9,3,98,-27
1440,9,2,-121,-22
1441,9,3,98,-27
1441,9,2,-121,-22
1441,9,1,-67,-30
1441,9,4,110,-25
1442,9,4,110,-25
1442,9,3,98,-27
1442,9,2,-120,-22
1442,9,1,-67,-30
1443,9,3,98,-27
1443,9,1,-67,-30
1443,9,2,-121,-22
1443,9,4,111,-28
1444,9,3,98,-27
1444,9,2,-121,-22
1444,9,1,-67,-30
1444,9,4,110,-27
1445,9,4,110,-25
1445,9,2,-121,-22
1445,9,3,98,-27
1445,9,1,-67,-30
1446,9,2,-121,-22
1446,9,3,98,-27
1446,9,4,110,-25
1446,9,1,-67,-30
1447,9,2,-121,-22
1447,9,1,-67,-30
1447,9,3,98,-27
1447,9,4,111,-28
1448,9,4,111,-28
1448,9,3,98,-27
1448,9,2,-121,-22
1448,9,1,-67,-30
1449,9,1,-67,-30
1449,9,2,-121,-22
1449,9,3,98,-27
1449,9,4,110,-25
1450,9,3,98,-27
1450,9,2,-121,-22
1450,9,4,111,-27
1450,9,1,-67,-30
1451,9,2,-120,-22
1451,9,4,110,-25
1451,9,1,-67,-30
1451,9,3,98,-27
1452,9,4,111,-27
1452,9,3,98,-27
1452,9,1,-67,-30
1452,9,2,-120,-22
1453,9,1,-67,-30
1453,9,3,98,-27
1453,9,2,-121,-22
1453,9,4,110,-25
1454,9,1,-67,-30
1454,9,3,98,-27
1454,9,2,-120,-22
1454,9,4,110,-26
1455,9,2,-120,-22
1455,9,1,-67,-30
1455,9,4,110,-26
1455,9,3,98,-27
1456,9,1,-67,-30
1456,9,4,110,-25
1456,9,2,-120,-22
1456,9,3,98,-27
1457,9,1,-67,-30
1457,9,4,110,-26
1457,9,2,-120,-22
1457,9,3,98,-27
1458,9,2,-120,-22
1458,9,4,110,-25
1458,9,1,-67,-30
1458,9,3,98,-27
1459,9,2,-120,-22
1459,9,3,98,-27
1459,9,4,111,-28
1459,9,1,-67,-30
1460,9,2,-120,-22
1460,9,3,98,-27
1460,9,4,109,-25
1460,9,1,-67,-30
1461,9,1,-67,-30
1461,9,2,-120,-22
1461,9,3,98,-27
1461,9,4,110,-28
1462,9,2,-120,-22
1462,9,3,98,-27
1462,9,4,109,-25
1462,9,1,-67,-30
1463,9,3,98,-27
1463,9,2,-120,-22
1463,9,4,110,-27
1463,9,1,-67,-30
1464,9,1,-67,-30
1464,9,4,110,-25
1464,9,3,98,-27
1464,9,2,-120,-22
1465,9,2,-120,-22
1465,9,1,-67,-30
1465,9,4,110,-27
1465,9,3,98,-27
1466,9,1,-67,-30
1466,9,2,-121,-22
1466,9,4,109,-25
1466,9,3,98,-27
1467,9,2,-121,-22
1467,9,3,98,-27
1467,9,4,110,-26
1467,9,1,-67,-30
1468,9,2,-121,-22
1468,9,4,110,-26
1468,9,3,98,-27
1468,9,1,-67,-30
1469,9,4,110,-26
1469,9,2,-120,-22
1469,9,3,98,-27
1469,9,1,-67,-30
1470,9,2,-121,-22
1470,9,1,-67,-30
1470,9,3,98,-27
1470,9,4,110,-26
1471,9,4,110,-26
1471,9,1,-67,-30
1471,9,2,-121,-22
1471,9,3,98,-27
1472,9,1,-67,-30
1472,9,4,110,-26
1472,9,2,-121,-22
1472,9,3,98,-27
1473,9,2,-121,-22
1473,9,3,98,-27
1473,9,1,-67,-30
1473,9,4,110,-26
1474,9,3,98,-27
1474,9,1,-67,-30
1474,9,4,110,-26
1474,9,2,-121,-22
1475,9,4,110,-27
1475,9,1,-67,-30
1475,9,3,98,-27
1475,9,2,-120,-22
1476,9,2,-121,-22
1476,9,1,-67,-30
1476,9,4,111,-28
1476,9,3,98,-27
1477,9,3,98,-27
1477,9,1,-67,-30
1477,9,4,111,-28
1477,9,2,-121,-22
1478,9,3,98,-27
1478,9,1,-67,-30
1478,9,4,110,-26
1478,9,2,-121,-22
1479,9,3,98,-27
1479,9,4,111,-27
1479,9,1,-67,-30
1479,9,2,-121,-22
1480,9,2,-121,-22
1480,9,4,111,-28
1480,9,3,98,-27
1480,9,1,-66,-30
1481,9,2,-120,-22
1481,9,3,98,-27
1481,9,4,110,-26
1481,9,1,-66,-30
1482,9,3,98,-27
1482,9,1,-66,-30
1482,9,4,109,-24
1482,9,2,-120,-22
1483,9,3,98,-27
1483,9,4,110,-26
1483,9,1,-66,-30
1483,9,2,-120,-22
1484,9,4,110,-26
1484,9,2,-120,-22
1484,9,1,-66,-30
1484,9,3,98,-27
1485,9,2,-121,-22
1485,9,1,-66,-30
1485,9,3,98,-27
1485,9,4,111,-26
1486,9,2,-121,-22
1486,9,4,111,-27
1486,9,3,98,-27
1486,9,1,-66,-30
1487,9,1,-66,-30
1487,9,2,-120,-22
1487,9,4,110,-25
1487,9,3,98,-27
1488,9,2,-120,-22
1488,9,1,-66,-30
1488,9,4,111,-27
1488,9,3,98,-27
1489,9,2,-120,-22
1489,9,3,98,-27
1489,9,4,111,-27
1489,9,1,-66,-30
1490,9,2,-120,-22
1490,9,4,112,-27
1490,9,3,98,-27
1490,9,1,-66,-30
1491,9,1,-66,-30
1491,9,2,-120,-22
1491,9,4,111,-27
1491,9,3,98,-27
1492,9,3,98,-27
1492,9,1,-66,-30
1492,9,2,-120,-22
1492,9,4,110,-25
1493,9,3,98,-27
1493,9,2,-120,-22
1493,9,1,-66,-30
1493,9,4,110,-25
1494,9,1,-66,-30
1494,9,4,111,-28
1494,9,2,-120,-22
1494,9,3,98,-27
1495,9,4,111,-27
1495,9,1,-66,-30
1495,9,3,98,-27
1495,9,2,-121,-22
1496,9,4,111,-27
1496,9,1,-66,-30
1496,9,3,98,-27
1496,9,2,-121,-22
1497,9,3,98,-27
1497,9,2,-120,-22
1497,9,4,110,-24
1497,9,1,-66,-30
1498,9,3,98,-27
1498,9,4,111,-27
1498,9,1,-66,-30
1498,9,2,-120,-22
1499,9,3,98,-27
1499,9,1,-66,-30
1499,9,2,-120,-23
1499,9,4,111,-27
1500,9,4,111,-26
1500,9,2,-120,-23
1500,9,1,-66,-30
1500,9,3,98,-27
1501,9,1,-66,-30
1501,9,4,110,-24
1501,9,2,-120,-23
1501,9,3,98,-27
1502,9,3,98,-27
1502,9,1,-66,-30
1502,9,2,-121,-23
1502,9,4,112,-28
1503,9,1,-66,-30
1503,9,3,98,-27
1503,9,4,112,-27
1503,9,2,-121,-23
1504,9,2,-121,-23
1504,9,3,98,-27
1504,9,4,111,-25
1504,9,1,-66,-30
1505,9,1,-66,-30
1505,9,2,-121,-23
1505,9,3,98,-27
1505,9,4,111,-25
1506,9,2,-121,-24
1506,9,3,98,-27
1506,9,1,-66,-30
1506,9,4,112,-29
1507,9,2,-121,-23
1507,9,3,98,-27
1507,9,4,111,-27
1507,9,1,-66,-30
1508,9,4,111,-27
1508,9,3,98,-27
1508,9,2,-121,-24
1508,9,1,-66,-30
1509,9,1,-66,-30
1509,9,2,-121,-24
1509,9,3,98,-27
1509,9,4,110,-25
1510,9,2,-121,-24
1510,9,3,98,-27
1510,9,1,-66,-30
1510,9,4,111,-28
1511,9,3,98,-27
1511,9,4,112,-28
1511,9,1,-66,-30
1511,9,2,-121,-24
1512,9,1,-66,-30
1512,9,3,98,-27
1512,9,2,-121,-24
1512,9,4,112,-27
1513,9,1,-66,-30
1513,9,3,98,-27
1513,9,2,-121,-24
1513,9,4,110,-25
1514,9,1,-66,-30
1514,9,3,98,-27
1514,9,2,-121,-24
1514,9,4,111,-25
1515,9,3,98,-27
1515,9,4,111,-28
1515,9,2,-121,-24
1515,9,1,-66,-30
1516,9,4,111,-27
1516,9,2,-121,-24
1516,9,1,-66,-30
1516,9,3,98,-27
1517,9,4,110,-25
1517,9,1,-66,-30
1517,9,3,98,-27
1517,9,2,-121,-24
1518,9,4,110,-26
1518,9,1,-66,-30
1518,9,3,98,-27
1518,9,2,-121,-24
1519,9,4,111,-28
1519,9,1,-66,-30
1519,9,3,98,-27
1519,9,2,-121,-24
1520,9,4,111,-27
1520,9,1,-66,-30
1520,9,3,98,-27
1520,9,2,-121,-24
1521,9,4,110,-25
1521,9,3,98,-27
1521,9,2,-121,-24
1521,9,1,-66,-30
1522,9,3,98,-27
1522,9,1,-66,-30
1522,9,2,-121,-24
1522,9,4,110,-26
1523,9,2,-121,-24
1523,9,3,98,-27
1523,9,4,111,-29
1523,9,1,-66,-30
1524,9,2,-121,-24
1524,9,4,111,-27
1524,9,1,-66,-30
1524,9,3,98,-27
1525,9,3,98,-27
1525,9,1,-66,-30
1525,9,4,110,-25
1525,9,2,-121,-24
1526,9,2,-121,-24
1526,9,4,111,-26
1526,9,3,98,-27
1526,9,1,-66,-30
1527,9,2,-121,-24
1527,9,3,98,-27
1527,9,4,111,-28
1527,9,1,-66,-30
1528,9,3,98,-27
1528,9,4,111,-27
1528,9,1,-66,-30
1528,9,2,-121,-24
1529,9,1,-66,-30
1529,9,3,98,-27
1529,9,4,110,-26
1529,9,2,-121,-24
1530,9,1,-66,-30
1530,9,2,-121,-24
1530,9,3,98,-27
1530,9,4,110,-26
1531,9,1,-66,-30
1531,9,3,98,-27
1531,9,2,-121,-24
1531,9,4,111,-28
1532,9,1,-66,-30
1532,9,2,-121,-24
1532,9,3,98,-27
1532,9,4,111,-27
1533,9,1,-66,-30
1533,9,2,-121,-24
1533,9,3,98,-27
1533,9,4,110,-25
1534,9,4,111,-25
1534,9,3,98,-27
1534,9,2,-121,-24
1534,9,1,-66,-30
1535,9,1,-66,-30
1535,9,3,98,-27
1535,9,2,-121,-24
1535,9,4,112,-29
1536,9,4,111,-27
1536,9,1,-66,-30
1536,9,3,98,-27
1536,9,2,-121,-24
1537,9,4,110,-26
1537,9,3,98,-27
1537,9,1,-66,-30
1537,9,2,-121,-24
1538,9,3,98,-27
1538,9,1,-66,-30
1538,9,4,110,-26
1538,9,2,-121,-24
1539,9,1,-66,-30
1539,9,2,-122,-24
1539,9,4,111,-29
1539,9,3,98,-27
1540,9,3,98,-27
1540,9,1,-66,-30
1540,9,4,111,-27
1540,9,2,-122,-24
1541,9,2,-122,-24
1541,9,1,-66,-30
1541,9,3,98,-27
1541,9,4,110,-25
1542,9,1,-66,-30
1542,9,3,98,-27
1542,9,4,110,-26
1542,9,2,-122,-23
1543,9,2,-122,-24
1543,9,3,98,-27
1543,9,4,112,-28
1543,9,1,-66,-30
1544,9,2,-122,-24
1544,9,1,-66,-30
1544,9,4,111,-27
1544,9,3,98,-27
1545,9,2,-122,-24
1545,9,3,98,-27
1545,9,4,110,-25
1545,1,2,-113,-8
1545,9,1,-66,-30
1546,9,2,-122,-23
1546,1,2,-113,-8
1546,9,1,-66,-30
1546,9,4,110,-25
1546,9,3,98,-27
1547,9,2,-122,-24
1547,9,3,98,-27
1547,1,2,-113,-8
1547,9,4,112,-29
1547,9,1,-66,-30
1548,9,2,-122,-24
1548,1,2,-113,-8
1548,9,4,111,-28
1548,9,3,98,-27
1548,9,1,-66,-30
1549,9,3,98,-27
1549,9,4,111,-26
1549,9,2,-122,-24
1549,1,2,-114,-8
1549,9,1,-66,-30
1550,9,4,110,-25
1550,9,1,-66,-30
1550,9,3,98,-27
1550,1,2,-113,-8
1550,9,2,-122,-23
1551,9,1,-66,-30
1551,9,2,-122,-23
1551,1,2,-113,-8
1551,9,3,98,-27
1551,9,4,111,-28
1552,1,2,-114,-8
1552,9,1,-66,-30
1552,9,2,-122,-24
1552,9,3,98,-27
1552,9,4,111,-28
1553,9,1,-66,-30
1553,1,2,-114,-8
1553,9,3,98,-27
1553,9,2,-122,-24
1553,9,4,110,-27
1554,9,4,110,-25
1554,9,3,98,-27
1554,9,1,-66,-30
1554,9,2,-122,-24
1554,1,2,-113,-9
1555,9,3,98,-27
1555,9,1,-66,-30
1555,9,2,-122,-23
1555,1,2,-113,-8
1555,9,4,111,-28
1556,1,2,-113,-8
1556,9,2,-122,-24
1556,9,4,111,-28
1556,9,3,98,-27
1556,9,1,-66,-30
1557,9,4,111,-27
1557,1,2,-113,-8
1557,9,2,-122,-24
1557,9,3,98,-27
1557,9,1,-66,-30
1558,9,4,110,-25
1558,1,2,-113,-9
1558,9,2,-122,-23
1558,9,3,98,-27
1558,9,1,-66,-30
1559,9,1,-66,-30
1559,9,2,-122,-23
1559,9,3,98,-27
1559,1,2,-113,-9
1559,9,4,110,-25
1560,9,1,-66,-30
1560,9,2,-122,-24
1560,9,3,98,-27
1560,9,4,111,-28
1561,9,2,-122,-23
1561,9,3,98,-27
1561,9,4,111,-26
1561,9,1,-66,-30
1562,9,2,-122,-23
1562,9,3,98,-27
1562,9,1,-66,-30
1562,9,4,110,-25
1563,9,4,109,-25
1563,9,2,-122,-23
1563,9,1,-66,-30
1563,9,3,98,-27
1564,9,3,98,-27
1564,9,4,111,-28
1564,9,2,-121,-24
1564,9,1,-66,-30
1565,9,1,-66,-30
1565,9,3,98,-27
1565,9,4,110,-27
1565,9,2,-121,-24
1566,9,3,98,-27
1566,9,4,110,-25
1566,9,2,-122,-23
1566,9,1,-66,-30
1567,9,2,-122,-23
1567,9,3,98,-27
1567,9,1,-66,-30
1567,9,4,111,-27
1568,9,2,-122,-23
1568,9,1,-66,-30
1568,9,4,111,-28
1568,9,3,98,-27
1569,9,1,-66,-30
1569,9,3,98,-27
1569,9,2,-122,-23
1569,9,4,110,-26
1570,9,2,-122,-23
1570,9,1,-66,-30
1570,9,3,98,-27
1570,9,4,109,-24
1571,9,2,-122,-23
1571,9,1,-66,-30
1571,9,3,98,-27
1571,9,4,110,-26
1572,9,4,110,-27
1572,9,2,-122,-23
1572,9,3,98,-27
1572,9,1,-66,-30
1573,9,2,-122,-23
1573,9,1,-66,-30
1573,9,3,98,-27
1573,9,4,109,-26
1574,9,1,-66,-30
1574,9,2,-122,-23
1574,9,4,109,-25
1574,9,3,98,-27
1575,9,3,98,-27
1575,9,4,111,-27
1575,9,1,-66,-30
1575,9,2,-121,-23
1576,9,3,98,-27
1576,9,4,111,-27
1576,9,1,-66,-30
1576,9,2,-121,-23
1577,9,3,98,-27
1577,9,2,-121,-23
1577,9,4,110,-25
1577,9,1,-66,-30
1578,9,1,-66,-30
1578,9,4,110,-24
1578,9,3,98,-27
1578,9,2,-122,-23
1579,9,1,-66,-30
1579,9,3,98,-27
1579,9,4,111,-26
1579,9,2,-122,-23
1580,9,2,-122,-23
1580,9,1,-66,-30
1580,9,3,98,-27
1581,9,3,98,-27
1581,9,1,-66,-30
1581,9,2,-122,-23
1582,9,3,98,-27
1582,9,2,-122,-23
1582,9,1,-66,-30
1583,9,1,-66,-30
1583,9,3,98,-27
1583,9,2,-121,-23
1584,9,2,-121,-23
1584,9,3,98,-27
1584,9,1,-66,-30
1585,9,2,-121,-23
1585,9,1,-66,-30
1585,9,3,98,-27
1586,9,3,98,-27
1586,9,1,-66,-30
1586,9,2,-121,-23
1587,9,1,-66,-30
1587,9,3,98,-27
1587,9,2,-121,-23
1588,9,3,98,-27
1588,9,2,-121,-22
1588,9,1,-66,-30
1589,9,2,-121,-22
1589,9,1,-66,-30
1589,9,3,98,-27
1590,9,1,-66,-30
1590,9,2,-121,-22
1590,9,3,98,-27
1591,9,2,-121,-22
1591,9,1,-66,-30
1591,9,3,98,-27
1592,9,1,-66,-30
1592,9,3,98,-27
1592,9,2,-121,-22
1593,9,1,-66,-30
1593,9,2,-121,-22
1593,9,3,98,-27
1594,9,3,98,-27
1594,9,2,-122,-22
1594,9,1,-66,-30
1595,9,3,98,-27
1595,9,1,-66,-30
1595,9,2,-122,-22
1596,9,2,-121,-22
1596,9,1,-66,-30
1596,9,3,98,-27
1597,9,1,-66,-30
1597,9,2,-122,-22
1597,9,3,98,-27
1598,9,2,-122,-22
1598,9,1,-66,-30
1598,9,3,98,-27
1599,9,1,-66,-30
1599,9,2,-122,-22
1599,9,3,98,-27
1600,9,1,-66,-30
1600,9,2,-122,-22
1600,9,3,98,-27
1601,9,2,-122,-22
1601,9,1,-66,-30
1601,9,3,98,-27
1602,9,2,-122,-22
1602,9,1,-66,-30
1602,9,3,98,-27
1603,9,1,-66,-30
1603,9,2,-122,-22
1603,9,3,98,-27
1604,9,1,-66,-30
1604,9,3,98,-27
1604,9,2,-122,-22
1605,9,3,98,-27
1605,9,1,-66,-30
1605,9,2,-122,-22
1606,9,1,-66,-30
1606,9,2,-122,-22
1606,9,3,98,-27
1607,9,3,98,-27
1607,9,1,-66,-30
1607,9,2,-122,-22
1608,9,3,98,-27
1608,9,1,-66,-30
1608,9,2,-122,-22
1609,9,3,98,-27
1609,9,1,-66,-30
1609,9,2,-122,-23
1610,9,3,98,-27
1610,9,1,-66,-30
1610,9,4,111,-27
1610,9,2,-122,-23
1611,9,2,-122,-23
1611,9,3,98,-27
1611,9,1,-66,-30
1611,9,4,111,-27
1612,9,3,98,-27
1612,9,4,111,-27
1612,9,1,-66,-30
1612,9,2,-122,-23
1613,9,2,-122,-23
1613,9,3,98,-27
1613,9,1,-66,-30
1613,9,4,112,-27
1614,9,1,-66,-30
1614,9,3,98,-27
1614,9,4,112,-28
1614,9,2,-122,-23
1615,9,1,-66,-30
1615,9,3,98,-27
1615,9,2,-122,-23
1615,9,4,109,-25
1616,9,1,-66,-30
1616,9,3,98,-27
1616,9,2,-122,-22
1616,9,4,109,-23
1617,9,3,98,-27
1617,9,1,-66,-30
1617,9,4,111,-28
1617,9,2,-122,-22
1618,9,1,-66,-30
1618,9,3,98,-27
1618,9,4,110,-27
1618,9,2,-122,-23
1619,9,1,-66,-30
1619,9,3,98,-27
1619,9,2,-122,-22
1619,9,4,109,-25
1620,9,2,-122,-22
1620,9,3,98,-27
1620,9,1,-66,-30
1621,9,2,-122,-22
1621,9,3,98,-27
1621,9,1,-66,-30
1622,9,2,-122,-23
1622,9,1,-66,-30
1622,9,3,98,-27
1623,9,1,-66,-30
1623,9,3,98,-27
1623,9,2,-122,-23
1624,9,1,-66,-30
1624,9,3,98,-27
1624,9,2,-122,-23
1625,9,1,-66,-30
1625,9,2,-122,-23
1625,9,3,98,-27
1626,9,1,-66,-30
1626,9,3,98,-27
1626,9,2,-122,-23
1627,9,3,98,-27
1627,9,2,-122,-23
1627,9,1,-66,-30
1628,9,3,98,-27
1628,9,1,-66,-30
1628,9,2,-122,-23
1629,9,1,-66,-30
1629,9,2,-122,-23
1629,9,3,98,-27
1630,9,1,-66,-30
1630,9,3,98,-27
1630,9,2,-122,-23
1631,9,1,-66,-30
1631,9,2,-122,-23
1631,9,3,98,-27
1632,9,2,-122,-23
1632,9,3,98,-27
1632,9,1,-66,-30
1633,9,1,-66,-30
1633,9,3,98,-27
1633,9,2,-122,-22
1634,9,1,-66,-30
1634,9,2,-122,-23
1634,9,3,98,-27
1635,9,1,-66,-30
1635,9,2,-122,-23
1635,9,3,98,-27
1636,9,1,-66,-30
1636,9,2,-122,-23
1636,9,3,98,-27
1637,9,2,-122,-22
1637,9,1,-66,-30
1637,9,3,98,-27
1638,9,3,98,-27
1638,9,1,-66,-30
1638,9,2,-122,-22
1639,9,3,98,-27
1639,9,2,-122,-23
1639,9,1,-66,-30
1640,9,1,-66,-30
1640,9,3,98,-27
1640,9,2,-122,-23
1641,9,2,-122,-23
1641,9,1,-66,-30
1641,9,3,98,-27
1642,9,3,98,-27
1642,9,2,-121,-22
1642,9,1,-66,-30
1643,9,2,-121,-23
1643,9,3,98,-27
1643,9,1,-66,-30
1644,9,1,-66,-30
1644,9,2,-121,-23
1644,9,3,98,-27
1645,9,3,98,-27
1645,9,2,-121,-23
1645,9,1,-66,-30
1646,9,3,98,-27
1646,9,2,-120,-23
1646,9,1,-66,-30
1647,9,2,-121,-23
1647,9,3,98,-27
1647,9,1,-66,-30
1648,9,1,-66,-30
1648,9,2,-121,-23
1648,9,3,98,-27
1649,9,1,-66,-30
1649,9,3,98,-27
1649,9,2,-122,-23
1650,9,1,-66,-30
1650,9,2,-122,-23
1650,9,3,98,-27
1651,9,3,98,-27
1651,9,2,-122,-23
1651,9,1,-66,-30
1652,9,3,98,-27
1652,9,2,-123,-23
1652,9,1,-66,-30
1653,9,3,98,-27
1653,9,2,-123,-22
1653,9,1,-66,-30
1654,9,3,98,-27
1654,9,2,-123,-22
1654,9,1,-66,-30
1655,9,2,-123,-22
1655,9,3,98,-27
1655,9,1,-66,-30
1656,9,2,-123,-22
1656,9,3,98,-27
1656,9,1,-66,-30
1657,9,1,-66,-30
1657,9,3,98,-27
1657,9,2,-124,-22
1658,9,1,-66,-30
1658,9,3,98,-27
1658,9,2,-124,-22
1659,9,3,98,-27
1659,9,2,-124,-22
1659,9,1,-66,-30
1660,9,3,98,-27
1660,9,1,-66,-30
1660,9,2,-124,-22
1661,9,2,-123,-22
1661,9,3,98,-27
1661,9,1,-66,-30
1662,9,1,-66,-30
1662,9,3,98,-27
1662,9,2,-123,-22
1663,9,3,98,-27
1663,9,2,-122,-21
1663,9,1,-66,-30
1664,9,3,98,-27
1664,9,1,-66,-30
1664,9,2,-121,-21
1665,9,2,-121,-20
1665,9,3,98,-27
1665,9,1,-66,-30
1666,9,3,98,-27
1666,9,1,-66,-30
1666,9,2,-121,-20
1667,9,2,-121,-20
1667,9,3,98,-27
1667,9,1,-66,-30
1668,9,3,98,-27
1668,9,2,-121,-20
1668,9,1,-66,-30
1669,9,3,98,-27
1669,9,2,-122,-21
1669,9,1,-66,-30
1670,9,1,-66,-30
1670,9,3,98,-27
1670,9,2,-122,-22
1671,9,1,-66,-30
1671,9,3,98,-27
1671,9,2,-123,-22
1672,9,3,98,-27
1672,9,1,-66,-30
1672,9,2,-123,-23
1673,9,2,-123,-23
1673,9,1,-66,-30
1673,9,3,98,-27
1674,9,2,-123,-24
1674,9,1,-66,-30
1674,9,3,98,-27
1675,9,2,-123,-24
1675,9,3,98,-27
1675,9,1,-66,-30
1676,9,1,-66,-30
1676,9,2,-123,-24
1676,9,3,98,-27
1677,9,2,-123,-25
1677,9,3,98,-27
1677,9,1,-66,-30
1678,9,3,98,-27
1678,9,2,-123,-25
1678,9,1,-66,-30
1679,9,1,-66,-30
1679,9,3,98,-27
1679,9,2,-123,-25
1680,9,2,-123,-25
1680,9,3,98,-27
1680,9,1,-66,-30
1681,9,1,-66,-30
1681,9,2,-123,-25
1681,9,3,98,-27
1682,9,1,-66,-30
1682,9,2,-123,-25
1682,9,3,98,-27
1683,9,1,-66,-30
1683,9,3,98,-27
1683,9,2,-123,-25
1684,9,3,98,-27
1684,9,1,-66,-30
1684,9,2,-123,-25
1685,9,1,-66,-30
1685,9,3,98,-27
1685,9,2,-123,-25
1686,9,2,-123,-25
1686,9,1,-66,-30
1686,9,3,98,-27
1687,9,1,-66,-30
1687,9,3,98,-27
1687,9,2,-123,-25
1688,9,1,-66,-30
1688,9,3,98,-27
1688,9,2,-123,-25
1689,9,3,98,-27
1689,9,1,-66,-30
1689,9,2,-123,-25
1690,9,2,-123,-24
1690,9,1,-66,-30
1690,9,3,98,-27
1691,9,2,-123,-24
1691,9,3,98,-27
1691,9,1,-66,-30
1692,9,2,-123,-23
1692,9,3,98,-27
1692,9,1,-66,-30
1693,9,1,-66,-30
1693,9,2,-122,-21
1693,9,3,98,-27
1694,9,1,-66,-30
1694,9,3,98,-27
1694,9,2,-121,-19
1695,9,1,-66,-30
1695,9,2,-120,-17
1695,9,3,98,-27
1696,9,1,-66,-30
1696,9,3,98,-27
1696,9,2,-120,-16
1697,9,3,98,-27
1697,9,2,-119,-16
1697,9,1,-66,-30
1698,9,3,98,-27
1698,9,1,-66,-30
1698,9,2,-119,-16
1699,9,1,-66,-30
1699,9,2,-119,-16
1699,9,3,98,-27
1700,9,1,-66,-30
1700,9,2,-119,-16
1700,9,3,98,-27
1701,9,1,-66,-30
1701,9,2,-118,-16
1701,9,3,98,-27
1702,9,3,98,-27
1702,9,2,-119,-16
1702,9,1,-66,-30
1703,9,1,-66,-30
1703,9,2,-119,-16
1703,9,3,98,-27
1704,9,2,-119,-16
1704,9,1,-66,-30
1704,9,3,98,-27
1705,9,1,-66,-30
1705,9,3,98,-27
1705,9,2,-119,-16
1706,9,1,-66,-30
1706,9,3,98,-27
1706,9,2,-119,-16
1707,9,1,-66,-30
1707,9,3,98,-27
1707,9,2,-119,-16
1708,9,1,-66,-30
1708,9,2,-119,-16
1708,9,3,98,-27
1709,9,1,-66,-30
1709,9,2,-119,-16
1709,9,3,98,-27
1710,9,2,-119,-17
1710,9,1,-66,-30
1711,9,2,-119,-17
1711,9,1,-66,-30
1712,9,2,-119,-17
1712,9,1,-66,-30
1713,9,2,-120,-17
1713,9,1,-66,-30
1714,9,2,-120,-17
1714,9,1,-66,-30
1715,4,1,-72,-9
1715,9,1,-66,-30
1715,9,2,-120,-17
1716,9,1,-66,-30
1716,9,2,-120,-17
1716,4,1,-72,-8
1717,9,2,-120,-17
1717,9,1,-66,-30
1717,4,1,-72,-8
1718,9,2,-120,-17
1718,4,1,-72,-8
1718,9,1,-66,-30
1719,9,1,-66,-30
1719,4,1,-72,-8
1719,9,2,-121,-17
1720,9,1,-66,-30
1720,4,1,-72,-8
1720,9,2,-121,-17
1721,9,1,-66,-30
1721,4,1,-72,-8
1721,9,2,-121,-17
1722,9,1,-66,-30
1722,4,1,-71,-8
1722,9,2,-121,-17
1723,4,1,-71,-8
1723,9,1,-66,-30
1723,9,2,-121,-17
1724,9,1,-66,-30
1724,9,2,-121,-17
1724,4,1,-71,-8
1725,9,1,-66,-30
1725,9,2,-121,-18
1725,4,1,-71,-8
1726,4,1,-71,-8
1726,9,1,-66,-30
1726,9,2,-121,-18
1727,9,1,-66,-30
1727,4,1,-71,-8
1727,9,2,-121,-18
1728,9,1,-66,-30
1728,9,2,-121,-18
1728,4,1,-71,-8
1729,4,1,-72,-8
1729,9,1,-66,-30
1729,9,2,-121,-18
1730,9,2,-121,-17
1730,9,1,-66,-30
1730,4,1,-72,-8
1731,9,2,-121,-17
1731,4,1,-72,-8
1731,9,1,-66,-30
1732,4,1,-72,-8
1732,9,1,-66,-30
1732,9,2,-121,-17
1733,9,1,-66,-30
1733,9,2,-121,-17
1733,4,1,-73,-7
1734,9,1,-66,-30
1734,4,1,-73,-7
1734,9,2,-121,-18
1735,9,1,-66,-30
1735,4,1,-73,-7
1736,4,1,-73,-8
1736,9,1,-66,-30
1737,9,1,-66,-30
1737,4,1,-74,-8
1738,4,1,-74,-8
1738,9,1,-66,-30
1739,9,1,-66,-30
1739,4,1,-74,-7
1740,9,1,-66,-30
1741,9,1,-66,-30
1742,9,1,-66,-30
1743,9,1,-66,-30
1744,9,1,-66,-30
1745,9,1,-66,-30
1746,9,1,-66,-30
1747,9,1,-66,-30
1748,9,1,-66,-30
1749,9,1,-66,-30
1750,9,1,-66,-30
1751,9,1,-66,-30
1752,9,1,-66,-30
1753,9,1,-66,-30
1754,9,1,-66,-30
1755,9,1,-66,-30
1756,9,1,-66,-30
1757,9,1,-66,-30
1758,9,1,-66,-30
1759,9,1,-66,-30
1760,9,1,-66,-30
1760,9,3,98,-27
1760,1,2,-114,-8
