1547,8,0,73,-25
1547,1,2,-9,-14
1547,0,1,34,-12
1548,8,0,73,-25
1548,1,2,-9,-14
1548,0,1,34,-12
1549,8,0,73,-25
1549,1,2,-9,-14
1549,0,1,34,-12
1550,8,0,73,-25
1550,1,2,-9,-14
1550,0,1,34,-12
1551,8,0,73,-25
1551,1,2,-9,-14
1551,0,1,34,-12
1552,1,2,-9,-14
1552,0,1,34,-12
1552,8,0,73,-25
1553,0,1,34,-12
1553,8,0,73,-25
1553,1,2,-9,-14
1554,0,1,34,-12
1554,1,2,-9,-14
1554,8,0,73,-25
1555,8,0,73,-25
1555,1,2,-9,-14
1555,0,1,34,-12
1556,0,1,34,-12
1556,1,2,-9,-14
1556,8,0,73,-25
1557,1,2,-9,-14
1557,0,1,34,-12
1557,8,0,73,-25
1558,1,2,-9,-14
1558,0,1,34,-12
1558,8,0,73,-25
1559,1,2,-9,-14
1559,0,1,34,-12
1559,8,0,73,-25
1560,1,2,-9,-14
1560,0,1,34,-12
1560,8,0,73,-25
1561,0,1,34,-12
1561,8,0,73,-25
1561,1,2,-9,-14
1562,0,1,34,-12
1562,1,2,-9,-14
1562,8,0,73,-25
1563,0,1,34,-12
1563,8,0,73,-25
1563,1,2,-9,-14
1564,8,0,73,-25
1564,1,2,-9,-14
1564,0,1,34,-12
1565,8,0,73,-25
1565,0,1,34,-12
1566,8,0,73,-25
1566,0,1,34,-12
1567,0,1,34,-12
1567,8,0,73,-25
1568,0,1,34,-12
1568,8,0,73,-25
1569,0,1,34,-12
1569,8,0,73,-25
1570,8,0,73,-25
1570,0,1,34,-12
1571,0,1,34,-12
1571,8,0,73,-25
1572,0,1,34,-12
1572,1,2,-9,-14
1572,8,0,73,-25
1573,0,1,34,-12
1573,1,2,-9,-14
1573,8,0,73,-25
1574,8,0,73,-25
1574,1,2,-9,-14
1574,0,1,34,-12
1575,8,0,73,-25
1575,1,2,-9,-14
1575,0,1,34,-12
1576,1,2,-10,-14
1576,8,0,73,-25
1576,0,1,34,-12
1577,0,1,34,-12
1577,1,2,-10,-14
1577,8,0,73,-25
1578,0,1,34,-12
1578,1,2,-10,-14
1578,8,0,73,-25
1579,1,2,-10,-14
1579,8,0,73,-25
1579,0,1,34,-12
1580,0,1,34,-12
1580,1,2,-10,-14
1580,8,0,73,-25
1581,8,0,73,-25
1581,0,1,34,-12
1581,1,2,-10,-14
1582,8,0,73,-25
1582,1,2,-10,-14
1582,0,1,34,-12
1583,8,0,73,-25
1583,0,1,34,-12
1584,8,0,73,-25
1584,0,1,34,-12
1585,0,1,34,-12
1585,8,0,73,-25
1586,8,0,73,-25
1586,0,1,34,-12
1587,0,1,34,-12
1587,8,0,73,-25
1588,0,1,34,-12
1588,8,0,73,-25
1589,8,0,73,-25
1589,0,1,35,-12
1590,8,0,73,-25
1590,0,1,34,-12
1591,8,0,73,-25
1591,0,1,34,-12
1592,8,0,73,-25
1592,0,1,34,-12
1593,0,1,34,-12
1593,8,0,73,-25
1594,0,1,34,-12
1594,8,0,73,-25
1595,8,0,73,-25
1595,0,1,34,-12
1596,8,0,73,-25
1596,0,1,34,-12
1597,8,0,73,-25
1597,0,1,34,-12
1598,8,0,73,-25
1598,0,1,34,-12
1599,8,0,73,-25
1599,0,1,34,-12
1600,8,0,73,-25
1600,0,1,34,-12
1601,8,0,73,-25
1601,0,1,34,-12
1602,8,0,73,-25
1602,0,1,34,-12
1603,8,0,73,-25
1603,0,1,34,-12
1604,8,0,73,-25
1604,0,1,34,-12
1605,0,1,34,-12
1605,8,0,73,-25
1606,8,0,73,-25
1606,0,1,34,-12
1607,0,1,34,-12
1607,8,0,73,-25
1608,0,1,34,-12
1608,8,0,73,-25
1609,0,1,34,-12
1609,8,0,73,-25
1610,8,0,73,-25
1610,0,1,34,-12
1611,0,1,34,-12
1611,8,0,73,-25
1612,0,1,34,-12
1612,8,0,73,-25
1613,8,0,73,-25
1613,0,1,34,-12
1614,0,1,34,-12
1614,8,0,73,-25
1615,8,0,73,-25
1615,0,1,34,-12
1616,1,2,-9,-14
1616,0,1,34,-12
1616,8,0,73,-25
1617,1,2,-9,-14
1617,8,0,73,-25
1617,0,1,34,-12
1618,8,0,73,-25
1618,1,2,-9,-14
1618,0,1,34,-12
1619,0,1,35,-12
1619,1,2,-9,-14
1619,8,0,73,-25
1620,8,0,73,-25
1620,0,1,35,-12
1620,1,2,-8,-14
1621,0,1,35,-12
1621,8,0,73,-25
1621,1,2,-9,-14
1622,0,1,35,-12
1622,1,2,-9,-14
1622,8,0,73,-25
1623,8,0,73,-25
1623,1,2,-9,-14
1623,0,1,34,-12
1624,0,1,34,-12
1624,8,0,73,-25
1625,8,0,73,-25
1625,0,1,34,-12
1626,8,0,73,-25
1626,0,1,34,-12
1627,8,0,73,-25
1627,0,1,34,-12
1628,8,0,73,-25
1628,0,1,34,-12
1629,0,1,34,-12
1629,8,0,73,-25
1630,8,0,73,-25
1630,0,1,34,-12
1631,8,0,73,-25
1631,0,1,34,-12
1632,0,1,34,-12
1632,8,0,73,-25
1633,8,0,73,-25
1633,0,1,34,-12
1634,8,0,73,-25
1634,0,1,34,-12
1635,8,0,73,-25
1635,0,1,34,-12
1636,0,1,34,-12
1636,8,0,73,-25
1637,8,0,73,-25
1637,0,1,34,-12
1638,8,0,73,-25
1638,0,1,34,-12
1639,0,1,34,-12
1639,8,0,73,-25
1640,8,0,73,-25
1640,0,1,35,-12
1641,0,1,35,-12
1641,8,0,73,-25
1642,0,1,35,-12
1642,8,0,73,-25
1643,0,1,35,-12
1643,8,0,73,-25
1644,0,1,35,-12
1644,8,0,73,-25
1645,8,0,73,-25
1645,0,1,35,-12
1646,0,1,35,-12
1646,8,0,73,-25
1647,0,1,35,-12
1647,8,0,73,-25
1648,0,1,35,-13
1648,8,0,73,-25
1649,0,1,36,-13
1649,8,0,73,-25
1650,8,0,73,-25
1650,0,1,36,-13
1651,8,0,73,-25
1651,0,1,36,-13
1652,0,1,36,-13
1652,8,0,73,-25
1653,0,1,36,-13
1653,8,0,73,-25
1654,0,1,36,-13
1654,8,0,73,-25
1655,0,1,36,-13
1655,8,0,73,-25
1656,0,1,36,-13
1656,8,0,73,-25
1657,8,0,73,-25
1657,0,1,36,-13
1658,8,0,73,-25
1658,0,1,36,-13
1659,8,0,73,-25
1659,0,1,36,-13
1660,0,1,36,-13
1660,8,0,73,-25
1661,8,0,73,-25
1662,8,0,73,-25
1663,8,0,73,-25
1664,8,0,73,-25
1665,8,0,73,-25
1666,8,0,73,-25
1667,8,0,73,-25
1668,8,0,73,-25
1669,1,2,-8,-14
1669,8,0,73,-25
1670,1,2,-8,-14
1670,8,0,73,-25
1671,8,0,73,-25
1671,1,2,-8,-14
1672,1,2,-8,-14
1672,8,0,73,-25
1673,1,2,-8,-14
1673,8,0,73,-25
1674,1,2,-8,-14
1674,8,0,73,-25
1675,1,2,-8,-14
1675,8,0,73,-25
1676,1,2,-8,-14
1676,8,0,73,-25
1677,8,0,73,-25
1677,1,2,-8,-14
1678,1,2,-8,-14
1678,8,0,73,-25
1679,1,2,-8,-14
1679,8,0,73,-25
1680,1,2,-8,-14
1680,8,0,73,-25
1681,1,2,-8,-14
1681,8,0,73,-25
1682,8,0,73,-25
1682,1,2,-8,-14
1683,1,2,-8,-14
1683,8,0,73,-25
1684,8,0,73,-25
1684,1,2,-8,-14
1685,1,2,-8,-14
1685,8,0,73,-25
1686,8,0,73,-25
1686,1,2,-8,-14
1687,8,0,73,-25
1687,1,2,-8,-14
1688,8,0,73,-25
1688,1,2,-8,-14
1689,8,0,73,-25
1689,1,2,-8,-14
1690,8,0,73,-25
1690,1,2,-8,-14
1691,1,2,-8,-14
1691,8,0,73,-25
1692,8,0,73,-25
1692,1,2,-8,-14
1693,1,2,-8,-14
1693,8,0,73,-25
1694,8,0,73,-25
1694,1,2,-8,-14
1695,0,1,35,-13
1695,8,0,73,-25
1696,8,0,73,-25
1696,0,1,35,-12
1697,0,1,35,-12
1697,8,0,73,-25
1698,0,1,35,-12
1698,8,0,73,-25
1699,0,1,35,-12
1699,8,0,73,-25
1700,8,0,73,-25
1700,0,1,34,-12
1701,8,0,73,-25
1701,0,1,34,-12
1702,8,0,73,-25
1702,0,1,35,-12
1703,0,1,35,-12
1703,8,0,73,-25
1704,0,1,35,-12
1704,8,0,73,-25
1705,0,1,35,-12
1705,8,0,73,-25
1706,8,0,73,-25
1706,0,1,35,-12
1707,0,1,35,-12
1707,8,0,73,-25
1708,8,0,73,-25
1708,0,1,35,-12
1709,0,1,35,-12
1709,8,0,73,-25
1710,0,1,35,-12
1710,8,0,73,-25
1711,8,0,73,-25
1711,0,1,35,-12
1712,0,1,35,-12
1712,8,0,73,-25
1713,0,1,35,-12
1713,8,0,73,-25
1714,8,0,73,-25
1714,0,1,35,-12
1715,0,1,35,-12
1715,8,0,73,-25
1716,8,0,73,-25
1716,0,1,35,-12
1717,8,0,73,-25
1717,0,1,35,-12
1718,0,1,35,-12
1718,8,0,73,-25
1719,8,0,73,-25
1719,0,1,35,-12
1720,0,1,35,-12
1720,8,0,73,-25
1721,8,0,73,-25
1721,0,1,35,-12
1722,8,0,73,-25
1722,0,1,35,-12
1723,8,0,73,-25
1723,0,1,35,-12
1724,0,1,34,-12
1724,8,0,73,-25
1725,8,0,73,-25
1725,0,1,34,-12
1726,0,1,35,-12
1726,8,0,73,-25
1727,0,1,35,-12
1727,8,0,73,-25
1728,8,0,73,-25
1728,0,1,35,-12
1729,0,1,34,-12
1729,8,0,73,-25
1730,0,1,34,-12
1730,8,0,73,-25
1731,0,1,34,-12
1731,8,0,73,-25
1732,8,0,73,-25
1732,0,1,34,-12
1733,0,1,34,-12
1733,8,0,73,-25
1734,8,0,73,-25
1734,0,1,34,-12
1735,0,1,34,-12
1735,8,0,73,-25
1736,8,0,73,-25
1736,0,1,34,-12
1737,0,1,34,-12
1737,8,0,73,-25
1738,0,1,34,-12
1738,8,0,73,-25
1739,0,1,34,-12
1739,8,0,73,-25
1740,8,0,73,-25
1740,0,1,34,-12
1741,0,1,34,-12
1741,8,0,73,-25
1742,0,1,34,-12
1742,8,0,73,-25
1743,0,1,34,-12
1743,8,0,73,-25
1744,0,1,34,-12
1744,8,0,73,-25
1745,8,0,73,-25
1745,0,1,34,-12
1746,0,1,34,-12
1746,8,0,73,-25
1747,8,0,73,-25
1747,0,1,34,-12
1748,8,0,73,-25
1748,0,1,34,-12
1749,8,0,73,-25
1749,0,1,34,-12
1750,0,1,34,-12
1750,8,0,73,-25
1751,0,1,34,-12
1751,8,0,73,-25
1752,0,1,34,-12
1752,8,0,73,-25
1753,8,0,73,-25
1753,0,1,34,-12
1754,8,0,73,-25
1754,0,1,34,-12
1755,0,1,34,-12
1755,8,0,73,-25
1756,8,0,73,-25
1756,0,1,34,-12
1757,8,0,73,-25
1757,0,1,34,-12
1758,8,0,73,-25
1758,0,1,34,-12
1759,8,0,73,-25
1759,0,1,34,-12
1760,0,1,34,-12
1760,8,0,73,-25
1761,8,0,73,-25
1761,0,1,34,-12
1762,8,0,73,-25
1762,0,1,34,-12
1763,8,0,73,-25
1763,0,1,34,-12
1764,0,1,34,-12
1764,8,0,73,-25
1765,8,0,73,-25
1765,0,1,34,-12
1766,8,0,73,-25
1766,0,1,34,-12
1767,8,0,73,-25
1767,0,1,34,-12
1768,1,2,-9,-14
1768,8,0,73,-25
1768,0,1,34,-12
1769,8,0,73,-25
1769,1,2,-9,-14
1769,0,1,34,-12
1770,1,2,-9,-14
1770,0,1,34,-12
1770,8,0,73,-25
1771,8,0,73,-25
1771,0,1,34,-12
1771,1,2,-9,-14
1772,8,0,73,-25
1772,1,2,-9,-14
1772,0,1,34,-12
1773,0,1,34,-12
1773,8,0,73,-25
1773,1,2,-9,-14
1774,8,0,73,-25
1774,0,1,35,-12
1775,8,0,73,-25
1775,0,1,35,-12
1776,0,1,35,-12
1776,8,0,73,-25
1777,0,1,35,-12
1777,8,0,73,-25
1778,0,1,35,-12
1778,8,0,73,-25
1779,0,1,35,-12
1779,8,0,73,-25
1780,8,0,73,-25
1781,8,0,73,-25
1782,8,0,73,-25
1783,8,0,73,-25
1784,8,0,73,-25
1785,8,0,73,-25
1786,8,0,73,-25
1787,8,0,73,-25
1788,8,0,73,-25
1789,8,0,73,-25
1790,8,0,73,-25
1791,8,0,73,-25
1792,8,0,73,-25
1793,8,0,73,-25
1794,8,0,73,-25
1795,8,0,73,-25
1796,8,0,73,-25
1797,8,0,73,-25
1798,8,0,73,-25
1799,8,0,73,-25
1800,8,0,73,-25
1801,8,0,73,-25
1802,8,0,73,-25
1803,8,0,73,-25
1804,0,1,35,-12
1804,1,2,-9,-14
1804,8,0,73,-25
1805,0,1,35,-12
1805,1,2,-9,-14
1805,8,0,73,-25
1806,1,2,-9,-14
1806,8,0,73,-25
1806,0,1,35,-12
1807,8,0,73,-25
1807,0,1,35,-12
1807,1,2,-9,-14
1808,1,2,-9,-14
1808,0,1,35,-12
1808,8,0,73,-25
1809,8,0,73,-25
1809,1,2,-9,-14
1809,0,1,35,-12
1810,1,2,-9,-14
1810,0,1,35,-12
1810,8,0,73,-25
1811,1,2,-9,-14
1811,8,0,73,-25
1811,0,1,35,-12
1812,8,0,73,-25
1812,1,2,-9,-14
1812,0,1,35,-12
1813,1,2,-9,-14
1813,8,0,73,-25
1813,0,1,35,-12
1814,8,0,73,-25
1814,1,2,-9,-14
1814,0,1,35,-12
1815,1,2,-9,-14
1815,8,0,73,-25
1815,0,1,35,-12
1816,0,1,35,-12
1816,1,2,-9,-14
1816,8,0,73,-25
1817,8,0,73,-25
1817,0,1,35,-12
1817,1,2,-9,-14
1818,8,0,73,-25
1818,1,2,-9,-14
1818,0,1,35,-12
1819,8,0,73,-25
1819,0,1,35,-12
1819,1,2,-9,-14
1820,8,0,73,-25
1820,1,2,-9,-14
1820,0,1,35,-12
1821,1,2,-9,-14
1821,0,1,35,-12
1821,8,0,73,-25
1822,0,1,35,-12
1822,8,0,73,-25
1822,1,2,-9,-14
1823,8,0,73,-25
1823,0,1,35,-12
1823,1,2,-9,-14
1824,1,2,-9,-14
1824,8,0,73,-25
1824,0,1,35,-12
1825,1,2,-9,-14
1825,8,0,73,-25
1825,0,1,35,-12
1826,1,2,-9,-14
1826,8,0,73,-25
1826,0,1,35,-12
1827,1,2,-9,-14
1827,8,0,73,-25
1827,0,1,35,-12
1828,0,1,35,-12
1828,1,2,-9,-14
1828,8,0,73,-25
1829,8,0,73,-25
1829,0,1,35,-12
1829,1,2,-9,-14
1830,0,1,35,-12
1830,8,0,73,-25
1831,8,0,73,-25
1831,0,1,35,-12
1832,0,1,35,-12
1832,8,0,73,-25
1833,0,1,35,-12
1833,8,0,73,-25
1834,0,1,35,-12
1834,8,0,73,-25
1835,0,1,35,-12
1835,8,0,73,-25
1836,0,1,35,-12
1836,8,0,73,-25
1837,0,1,35,-12
1837,8,0,73,-25
1838,8,0,73,-25
1838,0,1,35,-12
1839,8,0,73,-25
1839,0,1,35,-12
1840,0,1,35,-12
1840,8,0,73,-25
1841,8,0,73,-25
1841,0,1,35,-12
1842,0,1,35,-12
1842,8,0,73,-25
1843,0,1,35,-12
1843,8,0,73,-25
1844,0,1,35,-12
1844,8,0,73,-25
1845,8,0,73,-25
1845,0,1,35,-12
1846,8,0,73,-25
1846,0,1,35,-12
1847,8,0,73,-25
1847,0,1,35,-12
1848,8,0,73,-25
1848,0,1,35,-12
1849,8,0,73,-25
1849,0,1,35,-12
1850,0,1,35,-12
1850,8,0,73,-25
1851,0,1,35,-12
1851,8,0,73,-25
1852,8,0,73,-25
1852,0,1,35,-12
1853,0,1,35,-12
1853,8,0,73,-25
1854,0,1,35,-12
1854,8,0,73,-25
1855,0,1,35,-12
1855,8,0,73,-25
1856,0,1,35,-12
1856,8,0,73,-25
1857,0,1,35,-12
1857,8,0,73,-25
1858,0,1,35,-12
1858,8,0,73,-25
1859,0,1,35,-12
1859,8,0,73,-25
1860,0,1,35,-12
1860,8,0,73,-25
1861,0,1,35,-12
1861,8,0,73,-25
1862,8,0,73,-25
1862,0,1,35,-12
1863,0,1,35,-12
1863,8,0,73,-25
1864,1,2,-9,-14
1864,0,1,35,-12
1864,8,0,73,-25
1865,8,0,73,-25
1865,0,1,35,-12
1865,1,2,-9,-14
1866,8,0,73,-25
1866,0,1,35,-12
1866,1,2,-9,-14
1867,0,1,35,-12
1867,1,2,-9,-14
1867,8,0,73,-25
1868,1,2,-9,-14
1868,8,0,73,-25
1868,0,1,35,-12
1869,1,2,-9,-14
1869,8,0,73,-25
1869,0,1,35,-12
1870,0,1,35,-12
1870,1,2,-9,-14
1870,8,0,73,-25
1871,8,0,73,-25
1871,0,1,35,-12
1871,1,2,-9,-14
1872,1,2,-9,-14
1872,0,1,35,-12
1872,8,0,73,-25
1873,1,2,-9,-14
1873,0,1,35,-12
1873,8,0,73,-25
1874,0,1,35,-12
1874,8,0,73,-25
1874,1,2,-9,-14
1875,0,1,35,-12
1875,1,2,-9,-14
1875,8,0,73,-25
1876,1,2,-9,-14
1876,0,1,35,-12
1876,8,0,73,-25
1877,1,2,-9,-14
1877,0,1,35,-12
1877,8,0,73,-25
1878,8,0,73,-25
1878,1,2,-9,-14
1878,0,1,35,-12
1879,1,2,-9,-14
1879,0,1,35,-12
1879,8,0,73,-25
1880,0,1,35,-12
1880,8,0,73,-25
1881,8,0,73,-25
1881,0,1,35,-12
1882,0,1,35,-12
1882,8,0,73,-25
1883,0,1,35,-12
1883,8,0,73,-25
1884,8,0,73,-25
1884,0,1,35,-12
1885,8,0,73,-25
1885,0,1,35,-12
1886,8,0,73,-25
1886,0,1,35,-12
1887,8,0,73,-25
1887,0,1,35,-12
1888,8,0,73,-25
1888,0,1,35,-12
1889,0,1,35,-12
1889,8,0,73,-25
1890,0,1,35,-12
1890,8,0,73,-25
1891,0,1,35,-12
1891,8,0,73,-25
1892,0,1,35,-12
1892,8,0,73,-25
1893,0,1,35,-12
1893,8,0,73,-25
1894,0,1,35,-12
1894,8,0,73,-25
1895,0,1,35,-12
1895,8,0,73,-25
1896,8,0,73,-25
1896,0,1,35,-12
1897,8,0,73,-25
1897,0,1,35,-12
1898,0,1,35,-12
1898,8,0,73,-25
1899,8,0,73,-25
1899,0,1,35,-12
1900,8,0,73,-25
1900,0,1,35,-12
1901,8,0,73,-25
1901,0,1,35,-12
1902,8,0,73,-25
1902,0,1,35,-12
1903,8,0,73,-25
1903,0,1,35,-12
1904,8,0,73,-25
1904,0,1,35,-12
1905,8,0,73,-25
1905,0,1,35,-12
1906,8,0,73,-25
1906,0,1,35,-12
1907,8,0,73,-25
1907,0,1,35,-12
1908,8,0,73,-25
1908,0,1,35,-12
1909,8,0,73,-25
1909,0,1,35,-12
1910,8,0,73,-25
1910,0,1,35,-12
1911,8,0,73,-25
1911,0,1,35,-12
1912,0,1,35,-12
1912,8,0,73,-25
1913,8,0,73,-25
1913,0,1,35,-12
1914,8,0,73,-25
1914,0,1,35,-12
1915,8,0,73,-25
1915,0,1,35,-12
1916,8,0,73,-25
1916,0,1,35,-12
1917,8,0,73,-25
1917,0,1,35,-12
1918,8,0,73,-25
1918,0,1,36,-12
1919,8,0,73,-25
1919,0,1,36,-12
1920,0,1,36,-12
1920,8,0,73,-25
1921,8,0,73,-25
1921,0,1,36,-12
1922,0,1,36,-12
1922,8,0,73,-25
1923,8,0,73,-25
1923,0,1,36,-12
1924,0,1,36,-12
1924,8,0,73,-25
1925,8,0,73,-25
1926,8,0,73,-25
1927,8,0,73,-25
1928,8,0,73,-25
1929,8,0,73,-25
1929,4,1,36,-12
1930,8,0,73,-25
1930,4,1,36,-12
1931,8,0,73,-25
1931,4,1,36,-12
1932,8,0,73,-25
1932,4,1,36,-12
1933,8,0,73,-25
1933,4,1,35,-12
1934,8,0,73,-25
1935,8,0,73,-25
1936,1,2,-9,-14
1936,8,0,73,-25
1937,1,2,-9,-14
1937,8,0,73,-25
1938,8,0,73,-25
1938,1,2,-9,-14
1939,8,0,73,-25
1939,1,2,-11,-14
1940,8,0,73,-25
1940,1,2,-11,-14
1941,8,0,73,-25
1941,1,2,-11,-14
1942,1,2,-11,-14
1942,8,0,73,-25
1943,8,0,73,-25
1943,1,2,-12,-14
1944,8,0,73,-25
1944,1,2,-12,-14
1945,8,0,73,-25
1945,1,2,-12,-14
1946,8,0,73,-25
1946,1,2,-12,-14
1947,8,0,73,-25
1947,1,2,-13,-14
1948,1,2,-13,-14
1948,8,0,73,-25
1949,8,0,73,-25
1949,4,1,35,-12
1949,1,2,-13,-14
1950,8,0,73,-25
1950,4,1,35,-12
1950,1,2,-13,-14
1951,1,2,-13,-14
1951,8,0,73,-25
1951,4,1,35,-12
1952,4,1,35,-12
1952,8,0,73,-25
1953,4,1,35,-12
1953,8,0,73,-25
1954,8,0,73,-25
1954,4,1,35,-12
1955,8,0,73,-25
1956,8,0,73,-25
1957,8,0,73,-25
1958,8,0,73,-25
1959,8,0,73,-25
1960,8,0,73,-25
1961,8,0,73,-25
1962,8,0,73,-25
1963,8,0,73,-25
1964,8,0,73,-25
1965,8,0,73,-25
1966,8,0,73,-25
1967,8,0,73,-25
1968,8,0,73,-25
1969,8,0,73,-25
1970,0,1,36,-12
1970,8,0,73,-25
1971,8,0,73,-25
1971,0,1,36,-12
1972,0,1,36,-12
1972,8,0,73,-25
1973,8,0,73,-25
1973,0,1,36,-12
1974,8,0,73,-25
1974,0,1,36,-12
1975,8,0,73,-25
1976,8,0,73,-25
1977,8,0,73,-25
1978,8,0,73,-25
1979,8,0,73,-25
1980,1,2,-12,-14
1980,8,0,73,-25
1981,1,2,-12,-14
1981,8,0,73,-25
1982,8,0,73,-25
1982,1,2,-12,-14
1983,8,0,73,-25
1983,1,2,-12,-14
1984,8,0,73,-25
1984,1,2,-12,-14
1985,1,2,-12,-14
1985,8,0,73,-25
1986,1,2,-12,-14
1986,8,0,73,-25
1987,8,0,73,-25
1987,1,2,-12,-14
1988,8,0,73,-25
1988,1,2,-12,-14
1989,8,0,73,-25
1989,1,2,-12,-14
1990,1,2,-12,-14
1990,8,0,73,-25
1991,1,2,-12,-14
1991,8,0,73,-25
1992,8,0,73,-25
1992,1,2,-12,-14
1993,1,2,-12,-14
1993,8,0,73,-25
1994,8,0,73,-25
1994,1,2,-12,-14
1995,1,2,-12,-14
1995,8,0,73,-25
1996,1,2,-12,-14
1996,8,0,73,-25
1997,1,2,-12,-14
1997,8,0,73,-25
1998,8,0,73,-25
1998,1,2,-12,-14
1999,8,0,73,-25
1999,1,2,-12,-14
2000,1,2,-12,-14
2000,8,0,73,-25
2001,1,2,-12,-14
2001,8,0,73,-25
2002,1,2,-11,-14
2002,8,0,73,-25
2003,8,0,73,-25
2003,1,2,-11,-14
2004,1,2,-10,-15
2004,8,0,73,-25
2005,1,2,-9,-15
2005,8,0,73,-25
2006,1,2,-9,-15
2006,8,0,73,-25
2007,8,0,73,-25
2007,1,2,-9,-15
2008,8,0,73,-25
2008,1,2,-9,-15
2009,8,0,73,-25
2009,1,2,-9,-15
2010,1,2,-9,-15
2010,8,0,73,-25
2011,8,0,73,-25
2011,1,2,-9,-15
2012,1,2,-9,-15
2012,8,0,73,-25
2013,1,2,-8,-16
2013,8,0,73,-25
2014,8,0,73,-25
2014,1,2,-8,-16
2015,8,0,73,-25
2015,1,2,-8,-16
2016,8,0,73,-25
2016,1,2,-8,-16
2017,8,0,73,-25
2017,1,2,-8,-16
2018,8,0,73,-25
2018,1,2,-8,-16
2019,1,2,-8,-16
2019,8,0,73,-25
2020,1,2,-8,-15
2020,8,0,73,-25
2021,8,0,73,-25
2021,1,2,-9,-15
2022,8,0,73,-25
2022,1,2,-9,-15
2023,1,2,-9,-15
2023,8,0,73,-25
2024,1,2,-10,-14
2024,8,0,73,-25
2025,8,0,73,-25
2025,1,2,-10,-14
2026,8,0,73,-25
2026,1,2,-10,-14
2027,1,2,-10,-14
2027,8,0,73,-25
2028,1,2,-10,-14
2028,8,0,73,-25
2029,1,2,-10,-14
2029,8,0,73,-25
2030,8,0,73,-25
2031,8,0,73,-25
2032,8,0,73,-25
2033,8,0,73,-25
2034,8,0,73,-25
2035,0,1,35,-12
2035,8,0,73,-25
2036,8,0,73,-25
2036,0,1,36,-12
2037,0,1,36,-12
2037,8,0,73,-25
2038,8,0,73,-25
2038,0,1,36,-12
2039,0,1,36,-12
2039,8,0,73,-25
2040,0,1,36,-12
2040,8,0,73,-25
2041,0,1,36,-12
2041,8,0,73,-25
2042,8,0,73,-25
2042,0,1,36,-12
2043,8,0,73,-25
2043,0,1,36,-12
2044,8,0,73,-25
2044,0,1,36,-12
2045,8,0,73,-25
2045,0,1,36,-12
2046,8,0,73,-25
2046,0,1,36,-12
2047,8,0,73,-25
2047,0,1,36,-12
2048,8,0,73,-25
2048,0,1,36,-12
2049,0,1,36,-12
2049,8,0,73,-25
2050,8,0,73,-25
2050,0,1,36,-12
2051,8,0,73,-25
2051,0,1,36,-12
2052,0,1,36,-12
2052,8,0,73,-25
2053,0,1,36,-12
2053,8,0,73,-25
2054,0,1,36,-12
2054,8,0,73,-25
2055,0,1,36,-12
2055,8,0,73,-25
2056,0,1,36,-12
2056,8,0,73,-25
2057,0,1,36,-12
2057,8,0,73,-25
2058,0,1,36,-12
2058,8,0,73,-25
2059,0,1,36,-12
2059,8,0,73,-25
2060,0,1,36,-12
2060,8,0,73,-25
2061,0,1,36,-12
2061,8,0,73,-25
2062,0,1,36,-12
2062,8,0,73,-25
2063,0,1,36,-12
2063,8,0,73,-25
2064,0,1,36,-12
2064,8,0,73,-25
2065,8,0,73,-25
2065,0,1,36,-12
2066,8,0,73,-25
2066,0,1,36,-12
2067,8,0,73,-25
2067,0,1,36,-12
2068,8,0,73,-25
2068,0,1,36,-12
2069,8,0,73,-25
2069,0,1,36,-12
2070,8,0,73,-25
2070,0,1,36,-12
2071,8,0,73,-25
2071,0,1,36,-12
2072,8,0,73,-25
2072,0,1,36,-12
2073,0,1,36,-12
2073,8,0,73,-25
2074,8,0,73,-25
2074,0,1,36,-12
2075,8,0,73,-25
2075,0,1,36,-12
2076,0,1,36,-12
2076,8,0,73,-25
2077,8,0,73,-25
2077,0,1,36,-12
2078,0,1,36,-12
2078,8,0,73,-25
2079,0,1,36,-12
2079,8,0,73,-25
2080,0,1,35,-12
2080,8,0,73,-25
2081,0,1,35,-12
2081,8,0,73,-25
2082,8,0,73,-25
2082,0,1,35,-12
2083,0,1,35,-12
2083,8,0,73,-25
2084,0,1,35,-12
2084,8,0,73,-25
2085,8,0,73,-25
2085,0,1,35,-12
2086,0,1,35,-12
2086,8,0,73,-25
2087,8,0,73,-25
2087,0,1,35,-12
2088,8,0,73,-25
2088,0,1,35,-12
2089,8,0,73,-25
2089,0,1,35,-12
2090,0,1,35,-12
2090,8,0,73,-25
2091,8,0,73,-25
2091,0,1,35,-12
2092,8,0,73,-25
2092,0,1,35,-12
2093,0,1,35,-12
2093,8,0,73,-25
2094,0,1,35,-12
2094,8,0,73,-25
2095,8,0,73,-25
2095,0,1,35,-12
2096,0,1,35,-12
2096,8,0,73,-25
2097,0,1,35,-12
2097,8,0,73,-25
2098,0,1,35,-12
2098,8,0,73,-25
2099,0,1,35,-12
2099,8,0,73,-25
2100,0,1,35,-12
2100,8,0,73,-25
2101,0,1,35,-12
2101,8,0,73,-25
2102,0,1,35,-12
2102,8,0,73,-25
2103,0,1,35,-12
2103,8,0,73,-25
2104,0,1,35,-12
2104,8,0,73,-25
2105,0,1,35,-12
2105,8,0,73,-25
2106,0,1,35,-12
2106,8,0,73,-25
2107,0,1,35,-12
2107,8,0,73,-25
2108,0,1,35,-12
2108,8,0,73,-25
2109,0,1,34,-12
2109,8,0,73,-25
