1471,9,2,-121,-27
1471,9,1,-65,-9
1471,1,1,-69,-7
1472,1,1,-69,-7
1472,9,2,-121,-27
1472,9,1,-65,-7
1472,9,3,103,-31
1473,1,1,-69,-7
1473,9,1,-65,-7
1473,9,3,103,-31
1473,9,2,-121,-27
1474,9,2,-121,-27
1474,1,1,-69,-7
1474,9,1,-64,-8
1474,9,3,103,-31
1475,9,1,-64,-10
1475,9,3,103,-31
1475,9,2,-121,-27
1476,9,3,103,-31
1476,9,2,-121,-27
1476,9,1,-63,-8
1477,9,3,103,-31
1477,9,2,-121,-27
1477,9,1,-63,-7
1478,9,3,103,-31
1478,9,1,-62,-8
1478,9,2,-121,-27
1479,9,1,-60,-10
1479,9,3,103,-31
1479,9,2,-121,-27
1480,9,2,-121,-27
1480,9,3,103,-31
1480,9,1,-59,-9
1481,9,1,-59,-6
1481,9,2,-121,-27
1481,9,3,103,-31
1482,9,1,-58,-6
1482,9,3,103,-31
1482,9,2,-121,-27
1483,9,1,-53,-8
1483,9,2,-121,-27
1483,9,3,103,-31
1484,9,3,103,-31
1484,9,2,-121,-27
1484,9,1,-56,-8
1485,9,1,-60,-7
1485,9,2,-121,-27
1485,9,3,103,-31
1486,9,3,103,-31
1486,9,1,-63,-8
1486,9,2,-121,-27
1487,9,3,103,-31
1487,9,1,-65,-10
1487,9,2,-121,-27
1488,9,3,103,-31
1488,9,1,-67,-10
1488,9,2,-121,-27
1489,9,2,-121,-27
1489,9,1,-67,-7
1489,9,3,103,-31
1490,9,2,-121,-27
1490,9,1,-68,-7
1490,9,3,103,-31
1491,9,1,-70,-8
1491,9,3,103,-31
1491,9,2,-121,-27
1492,9,2,-121,-27
1492,9,1,-70,-10
1492,9,3,103,-31
1493,9,3,103,-31
1493,9,1,-68,-8
1493,9,2,-121,-27
1494,9,1,-67,-7
1494,9,2,-121,-27
1494,9,3,103,-31
1495,9,1,-65,-9
1495,9,2,-121,-27
1495,9,3,103,-31
1496,9,1,-63,-12
1496,9,2,-121,-27
1496,9,3,103,-31
1497,9,2,-121,-27
1497,9,3,103,-31
1497,9,1,-61,-10
1498,9,3,103,-31
1498,9,1,-60,-7
1498,9,2,-121,-27
1499,9,3,103,-31
1499,9,1,-57,-7
1499,9,2,-121,-27
1500,9,3,103,-31
1500,9,1,-54,-9
1500,9,2,-121,-27
1501,9,3,103,-31
1501,9,2,-121,-27
1501,9,1,-57,-9
1502,9,2,-121,-27
1502,9,3,103,-31
1502,9,1,-61,-7
1503,9,2,-121,-27
1503,9,3,103,-31
1503,9,1,-64,-8
1504,9,2,-121,-27
1504,9,3,103,-31
1504,9,1,-67,-10
1505,9,3,103,-31
1505,9,1,-68,-10
1505,9,2,-121,-27
1506,9,1,-69,-7
1506,9,2,-121,-27
1506,9,3,103,-31
1507,9,1,-68,-7
1507,9,2,-121,-27
1507,9,3,103,-31
1508,9,1,-70,-8
1508,9,2,-121,-27
1508,9,3,103,-31
1509,9,2,-121,-27
1509,9,1,-70,-12
1509,9,3,103,-31
1510,9,2,-121,-27
1510,9,3,103,-31
1510,9,1,-69,-10
1511,9,2,-121,-27
1511,9,3,103,-31
1511,9,1,-67,-8
1512,9,2,-121,-27
1512,9,3,103,-31
1512,9,1,-66,-8
1513,9,2,-121,-27
1513,9,3,103,-31
1513,9,1,-65,-10
1514,9,1,-62,-9
1514,9,3,103,-31
1514,9,2,-121,-27
1515,9,1,-61,-6
1515,9,3,103,-31
1515,9,2,-121,-27
1516,9,1,-60,-6
1516,9,2,-121,-27
1516,9,3,103,-31
1517,9,1,-59,-7
1517,9,2,-121,-27
1517,9,3,103,-31
1518,9,1,-60,-8
1518,9,2,-121,-27
1518,9,3,103,-31
1519,9,1,-63,-8
1519,9,2,-121,-27
1519,9,3,103,-31
1520,9,2,-121,-27
1520,9,3,103,-31
1520,9,1,-65,-8
1521,9,2,-121,-27
1521,9,3,103,-31
1521,9,1,-68,-9
1522,9,2,-121,-27
1522,9,3,103,-31
1522,9,1,-70,-10
1523,9,1,-70,-7
1523,9,3,103,-31
1523,9,2,-121,-27
1524,9,1,-70,-7
1524,9,3,103,-31
1524,9,2,-121,-27
1525,9,1,-73,-8
1525,9,3,103,-31
1525,9,2,-121,-27
1526,9,2,-121,-27
1526,9,1,-74,-11
1526,9,3,103,-31
1527,9,3,103,-31
1527,9,1,-72,-9
1527,9,2,-121,-27
1528,9,1,-70,-8
1528,9,3,103,-31
1528,9,2,-121,-27
1529,9,2,-121,-27
1529,9,3,103,-31
1529,9,1,-69,-9
1530,9,2,-121,-27
1530,9,3,103,-31
1530,9,1,-68,-11
1531,9,2,-121,-27
1531,9,1,-65,-9
1531,9,3,103,-31
1532,9,3,103,-31
1532,9,1,-63,-7
1532,9,2,-121,-27
1533,9,2,-121,-27
1533,9,1,-62,-8
1533,9,3,103,-31
1534,9,2,-121,-27
1534,9,3,103,-31
1534,9,1,-61,-10
1535,9,1,-62,-10
1535,4,1,-67,-7
1535,9,3,103,-31
1535,9,2,-121,-27
1536,9,1,-64,-8
1536,4,1,-67,-7
1536,9,2,-121,-27
1536,9,3,103,-31
1537,4,1,-67,-7
1537,9,1,-66,-8
1537,9,2,-121,-27
1537,9,3,103,-31
1538,4,1,-67,-7
1538,9,2,-121,-27
1538,9,1,-68,-9
1538,9,3,103,-31
1539,9,1,-70,-12
1539,9,3,103,-31
1539,9,2,-121,-27
1539,4,1,-67,-7
1540,9,3,103,-31
1540,9,1,-71,-10
1540,9,2,-121,-27
1540,4,1,-68,-7
1541,4,1,-68,-6
1541,9,1,-70,-8
1541,9,2,-121,-27
1541,9,3,103,-31
1542,4,1,-68,-6
1542,9,3,103,-31
1542,9,2,-121,-27
1542,9,1,-71,-8
1543,4,1,-68,-6
1543,9,3,103,-31
1543,9,2,-121,-27
1543,9,1,-74,-10
1544,9,2,-121,-27
1544,9,1,-73,-9
1544,4,1,-68,-6
1544,9,3,103,-31
1545,9,2,-121,-27
1545,9,1,-71,-8
1545,9,3,103,-31
1546,9,2,-121,-27
1546,9,1,-70,-9
1546,9,3,103,-31
1547,9,1,-70,-11
1547,9,2,-121,-27
1547,9,3,103,-31
1548,9,2,-121,-27
1548,9,3,103,-31
1548,9,1,-67,-10
1549,9,3,103,-31
1549,9,2,-121,-27
1549,9,1,-66,-7
1550,9,3,103,-31
1550,9,1,-64,-7
1550,9,2,-121,-27
1551,9,3,103,-31
1551,9,2,-121,-27
1551,9,1,-64,-9
1552,9,2,-121,-27
1552,9,1,-64,-11
1552,9,3,103,-31
1553,9,3,103,-31
1553,9,2,-121,-27
1553,9,1,-66,-9
1554,9,1,-67,-8
1554,9,3,103,-31
1554,9,2,-121,-27
1555,9,3,103,-31
1555,9,1,-69,-9
1555,9,2,-121,-27
1556,9,1,-70,-12
1556,9,3,103,-31
1556,9,2,-121,-27
1557,9,3,103,-31
1557,9,1,-71,-11
1557,9,2,-121,-27
1558,9,2,-121,-27
1558,9,3,103,-31
1558,9,1,-71,-9
1559,9,2,-121,-27
1559,9,3,103,-31
1559,9,1,-71,-8
1560,9,1,-75,-10
1560,9,3,103,-31
1560,9,2,-121,-27
1561,9,1,-75,-11
1561,9,3,103,-31
1561,9,2,-121,-27
1562,9,3,103,-31
1562,9,1,-74,-9
1562,9,2,-121,-27
1563,9,1,-72,-9
1563,9,2,-121,-27
1563,9,3,103,-31
1564,9,1,-73,-11
1564,9,2,-121,-27
1564,9,3,103,-31
1565,9,1,-72,-12
1565,9,2,-121,-27
1565,9,3,103,-31
1566,9,3,103,-31
1566,9,2,-121,-27
1566,9,1,-70,-9
1567,9,2,-121,-27
1567,9,1,-68,-8
1567,9,3,103,-31
1568,9,1,-69,-9
1568,9,3,103,-31
1568,9,2,-121,-27
1569,9,2,-121,-27
1569,9,1,-70,-11
1569,9,3,103,-31
1570,9,3,103,-31
1570,9,1,-69,-9
1570,9,2,-121,-27
1571,9,1,-69,-8
1571,9,3,103,-31
1571,9,2,-121,-27
1572,9,3,103,-31
1572,9,1,-69,-9
1572,9,2,-121,-27
1573,9,3,103,-31
1573,9,1,-71,-11
1573,9,2,-121,-27
1574,9,1,-71,-9
1574,9,2,-121,-27
1574,9,3,103,-31
1575,9,2,-121,-27
1575,9,3,103,-31
1575,9,1,-69,-7
1576,9,1,-70,-7
1576,9,2,-121,-27
1576,9,3,103,-31
1577,9,2,-121,-27
1577,9,3,103,-31
1577,9,1,-75,-9
1578,9,2,-121,-27
1578,9,1,-74,-9
1578,9,3,103,-31
1579,9,2,-121,-27
1579,9,3,103,-31
1579,9,1,-72,-8
1580,9,3,103,-31
1580,9,1,-71,-8
1580,9,2,-121,-27
1581,9,1,-72,-10
1581,9,2,-121,-27
1581,9,3,103,-31
1582,9,2,-121,-27
1582,9,3,103,-31
1582,9,1,-71,-11
1583,9,1,-68,-8
1583,9,2,-121,-27
1583,9,3,103,-31
1584,9,2,-121,-27
1584,9,3,103,-31
1584,9,1,-66,-8
1585,9,3,103,-31
1585,9,1,-67,-9
1585,9,2,-121,-27
1586,9,2,-121,-27
1586,9,3,103,-31
1586,9,1,-67,-12
1587,9,1,-68,-9
1587,9,2,-121,-27
1587,9,3,103,-31
1588,9,3,103,-31
1588,9,1,-68,-8
1588,9,2,-121,-27
1589,9,3,103,-31
1589,9,2,-121,-27
1589,9,1,-69,-9
1590,9,3,103,-31
1590,9,1,-72,-11
1590,9,2,-121,-27
1591,9,3,103,-31
1591,9,2,-121,-27
1591,9,1,-72,-9
1592,9,2,-121,-27
1592,9,1,-71,-7
1592,9,3,103,-31
1593,9,2,-121,-27
1593,9,1,-71,-7
1593,9,3,103,-31
1594,9,3,103,-31
1594,9,2,-121,-27
1594,9,1,-75,-10
1595,9,3,103,-31
1595,9,1,-74,-10
1595,9,2,-121,-27
1596,9,1,-73,-8
1596,9,3,103,-31
1596,9,2,-121,-27
1597,9,1,-71,-8
1597,9,3,103,-31
1597,9,2,-121,-27
1598,9,1,-71,-9
1598,9,3,103,-31
1598,9,2,-121,-27
1599,9,2,-121,-27
1599,9,1,-71,-10
1599,9,3,103,-31
1600,9,3,103,-31
1600,9,2,-121,-27
1600,9,1,-68,-8
1601,9,1,-66,-7
1601,9,3,103,-31
1601,9,2,-121,-27
1602,9,1,-66,-8
1602,9,3,103,-31
1602,9,2,-121,-27
1603,9,2,-121,-27
1603,9,1,-66,-10
1603,9,3,103,-31
1604,9,1,-68,-8
1604,9,3,103,-31
1604,9,2,-121,-27
1605,9,1,-69,-8
1605,9,3,103,-31
1605,9,2,-121,-27
1606,9,3,103,-31
1606,9,2,-121,-27
1606,9,1,-70,-8
1607,9,3,103,-31
1607,9,1,-73,-10
1607,9,2,-121,-27
1608,9,3,103,-31
1608,9,2,-121,-27
1608,9,1,-73,-9
1609,9,2,-121,-27
1609,9,3,103,-31
1609,9,1,-72,-7
1610,9,1,-72,-8
1610,9,2,-121,-27
1610,9,3,103,-31
1611,9,2,-121,-27
1611,9,3,103,-31
1611,9,1,-75,-10
1612,9,2,-121,-27
1612,9,3,103,-31
1612,9,1,-74,-10
1613,9,3,103,-31
1613,9,1,-72,-9
1613,9,2,-121,-27
1614,9,3,103,-31
1614,9,2,-121,-27
1614,9,1,-70,-9
1615,9,2,-121,-27
1615,9,1,-69,-10
1615,9,3,103,-31
1616,9,3,103,-31
1616,9,2,-121,-27
1616,9,1,-68,-12
1617,9,1,-66,-9
1617,9,2,-121,-27
1617,9,3,103,-31
1618,9,2,-121,-27
1618,9,1,-65,-7
1618,9,3,103,-31
1619,9,2,-121,-27
1619,9,3,103,-31
1619,9,1,-65,-8
1620,9,1,-67,-11
1620,9,3,103,-31
1620,9,2,-121,-27
1621,9,3,103,-31
1621,9,1,-69,-11
1621,9,2,-121,-27
1622,9,3,103,-31
1622,9,2,-121,-27
1622,9,1,-70,-10
1623,9,3,103,-31
1623,9,2,-121,-27
1623,9,1,-70,-9
1624,9,2,-121,-27
1624,9,3,103,-31
1624,9,1,-72,-11
1625,9,3,103,-31
1625,9,2,-121,-27
1625,9,1,-73,-11
1626,9,2,-121,-27
1626,9,1,-72,-9
1626,9,3,103,-31
1627,9,3,103,-31
1627,9,2,-121,-27
1627,9,1,-71,-8
1628,9,1,-73,-9
1628,9,3,103,-31
1628,9,2,-121,-27
1629,9,2,-121,-27
1629,9,3,103,-31
1629,9,1,-75,-12
1630,9,2,-121,-27
1630,9,3,103,-31
1630,9,1,-74,-11
1631,9,2,-121,-27
1631,9,1,-72,-10
1631,9,3,103,-31
1632,9,2,-121,-27
1632,9,1,-71,-10
1632,9,3,103,-31
1633,9,1,-72,-12
1633,9,3,103,-31
1633,9,2,-121,-27
1634,9,3,103,-31
1634,9,2,-121,-27
1634,9,1,-71,-11
1635,9,3,103,-31
1635,9,1,-70,-8
1635,9,2,-121,-27
1636,9,3,103,-31
1636,9,1,-69,-8
1636,9,2,-121,-27
1637,9,2,-121,-27
1637,9,3,103,-31
1637,9,1,-71,-10
1638,9,3,103,-31
1638,9,2,-121,-27
1638,9,1,-72,-13
1639,9,2,-121,-27
1639,9,1,-72,-12
1639,9,3,103,-31
1640,9,1,-72,-12
1640,9,2,-121,-27
1640,9,3,103,-31
1641,9,2,-121,-27
1641,9,1,-72,-12
1641,9,3,103,-31
1642,9,3,103,-31
1642,9,2,-121,-27
1642,9,1,-72,-12
1643,9,2,-121,-27
1643,9,3,103,-31
1643,9,1,-71,-9
1644,9,3,103,-31
1644,9,1,-70,-8
1644,9,2,-121,-27
1645,9,1,-71,-9
1645,9,2,-121,-27
1645,9,3,103,-31
1646,9,2,-121,-27
1646,9,1,-73,-12
1646,9,3,103,-31
1647,9,1,-72,-11
1647,9,2,-121,-27
1647,9,3,103,-31
1648,9,3,103,-31
1648,9,1,-71,-9
1648,9,2,-121,-27
1649,9,1,-71,-9
1649,9,3,103,-31
1649,9,2,-121,-27
1650,9,3,103,-31
1650,9,2,-121,-27
1650,4,1,-67,-7
1650,9,1,-72,-10
1651,9,1,-71,-10
1651,9,2,-121,-27
1651,4,1,-67,-7
1651,9,3,103,-31
1652,9,2,-121,-27
1652,4,1,-66,-7
1652,9,3,103,-31
1652,9,1,-70,-8
1653,9,2,-121,-27
1653,9,3,103,-31
1653,4,1,-66,-7
1653,9,1,-69,-8
1654,9,3,103,-31
1654,4,1,-66,-7
1654,9,1,-71,-9
1654,9,2,-121,-27
1655,9,2,-121,-27
1655,4,1,-66,-7
1655,9,3,103,-31
1655,9,1,-71,-12
1656,9,3,103,-31
1656,4,1,-66,-7
1656,9,2,-121,-27
1656,9,1,-71,-10
1657,4,1,-66,-7
1657,9,3,103,-31
1657,9,2,-121,-27
1657,9,1,-70,-9
1658,9,1,-71,-10
1658,4,1,-66,-7
1658,9,2,-121,-27
1658,9,3,103,-31
1659,9,3,103,-31
1659,4,1,-66,-7
1659,9,2,-121,-27
1659,9,1,-71,-11
1660,4,1,-66,-7
1660,9,3,103,-31
1660,9,2,-121,-27
1660,9,1,-70,-9
1661,9,2,-121,-27
1661,4,1,-66,-7
1661,9,1,-69,-8
1661,9,3,103,-31
1662,4,1,-66,-7
1662,9,2,-121,-27
1662,9,1,-70,-9
1662,9,3,103,-31
1663,9,1,-72,-11
1663,9,3,103,-31
1663,4,1,-66,-7
1663,9,2,-121,-27
1664,9,2,-121,-27
1664,9,3,103,-31
1664,4,1,-66,-7
1664,9,1,-71,-10
1665,9,3,103,-31
1665,9,2,-121,-27
1665,9,1,-70,-9
1665,4,1,-66,-7
1666,9,3,103,-31
1666,9,2,-121,-27
1666,4,1,-66,-7
1666,9,1,-70,-9
1667,9,2,-121,-27
1667,9,3,103,-31
1667,4,1,-66,-7
1667,9,1,-71,-11
1668,9,3,103,-31
1668,9,1,-71,-12
1668,9,2,-121,-27
1668,4,1,-66,-7
1669,4,1,-66,-7
1669,9,1,-70,-10
1669,9,3,103,-31
1669,9,2,-121,-27
1670,4,1,-66,-7
1670,9,1,-70,-9
1670,9,3,103,-31
1670,9,2,-121,-27
1671,9,3,103,-31
1671,9,1,-70,-10
1671,4,1,-66,-7
1671,9,2,-121,-27
1672,9,1,-72,-14
1672,9,3,103,-31
1672,4,1,-66,-7
1672,9,2,-121,-27
1673,9,1,-72,-13
1673,4,1,-66,-7
1673,9,3,103,-31
1673,9,2,-121,-27
1674,9,3,103,-31
1674,9,2,-121,-27
1674,4,1,-66,-7
1674,9,1,-72,-11
1675,9,3,103,-31
1675,4,1,-67,-7
1675,9,1,-72,-11
1675,9,2,-121,-27
1676,9,3,103,-31
1676,9,2,-121,-27
1676,9,1,-73,-13
1676,4,1,-67,-7
1677,9,2,-121,-27
1677,9,1,-72,-12
1677,4,1,-67,-7
1677,9,3,103,-31
1678,4,1,-67,-7
1678,9,3,103,-31
1678,9,2,-121,-27
1678,9,1,-71,-9
1679,9,2,-121,-27
1679,4,1,-67,-7
1679,9,3,103,-31
1679,9,1,-70,-9
1680,9,2,-121,-27
1681,9,2,-121,-27
1682,9,2,-121,-27
1683,9,2,-121,-27
1684,9,2,-121,-27
1685,9,2,-121,-27
1686,9,2,-121,-27
1687,9,2,-121,-27
1688,9,2,-121,-27
1689,9,2,-121,-27
1690,1,1,-67,-7
1691,1,1,-67,-7
1692,1,1,-67,-7
1693,1,1,-67,-7
1694,1,1,-66,-7
1695,1,1,-66,-7
1696,1,1,-66,-7
1697,1,1,-67,-7
1698,1,1,-66,-7
1699,1,1,-66,-7
1700,1,1,-66,-7
1701,1,1,-66,-7
1702,1,1,-66,-7
1703,1,1,-66,-7
1704,1,1,-66,-7
1705,1,1,-66,-7
1706,1,1,-66,-7
1707,1,1,-66,-7
1708,1,1,-66,-7
1709,1,1,-66,-7
1710,1,1,-66,-7
1711,1,1,-66,-7
1712,1,1,-66,-7
1713,1,1,-66,-7
1714,1,1,-66,-7
1715,1,1,-66,-7
1716,1,1,-65,-7
1717,1,1,-65,-7
1718,1,1,-65,-7
1719,1,1,-65,-7
1720,1,1,-64,-7
1721,1,1,-64,-7
1722,1,1,-64,-7
1723,1,1,-65,-7
1724,1,1,-65,-7
1725,1,3,90,-7
1725,1,1,-66,-7
1726,1,1,-66,-7
1726,1,3,90,-7
1727,1,3,90,-7
1727,1,1,-66,-7
1728,1,3,90,-7
1728,1,1,-66,-7
1729,1,1,-66,-7
1729,1,3,90,-7
1730,1,1,-65,-7
1730,1,3,90,-7
1731,1,1,-65,-7
1731,1,3,90,-7
1732,1,1,-65,-7
1732,1,3,90,-7
1733,1,1,-65,-7
1733,1,3,90,-7
1734,1,3,90,-7
1734,1,1,-64,-7
1735,1,1,-64,-7
1736,1,1,-64,-7
1737,1,1,-65,-7
1738,1,1,-65,-7
1739,1,1,-65,-7
1740,1,1,-66,-7
1741,1,1,-66,-7
1742,1,1,-66,-7
1743,1,1,-66,-7
1744,1,1,-67,-7
1745,1,1,-66,-7
1746,1,1,-66,-7
1747,1,1,-66,-7
1748,1,1,-66,-7
1749,1,1,-66,-7
1750,1,1,-66,-7
1751,1,1,-67,-7
1752,1,1,-67,-7
1753,1,1,-67,-7
1754,1,1,-67,-7
1755,1,1,-67,-7
1756,1,1,-67,-7
1757,1,1,-66,-7
1758,1,1,-66,-7
1759,1,1,-67,-7
1760,1,1,-66,-7
1761,1,1,-66,-7
1762,1,1,-66,-7
1763,1,1,-66,-7
1764,1,1,-66,-7
1765,1,1,-66,-7
1766,1,1,-66,-7
1767,1,1,-66,-7
1768,1,1,-66,-7
1769,1,1,-66,-7
1780,1,1,-66,-7
1781,1,1,-66,-7
1782,1,1,-66,-7
1783,1,1,-66,-7
1784,1,1,-66,-7
1785,1,1,-66,-7
1786,1,1,-66,-7
1787,1,1,-66,-7
1788,1,1,-66,-7
1789,1,1,-66,-7
1790,1,1,-66,-7
1791,1,1,-66,-7
1792,1,1,-66,-7
1793,1,1,-66,-7
1794,1,1,-66,-7
1795,1,3,90,-7
1795,1,2,-114,-7
1796,1,2,-114,-7
1796,1,3,90,-7
1797,1,2,-113,-8
1797,1,3,90,-7
1798,1,2,-113,-8
1798,1,3,90,-7
1799,1,2,-113,-8
1799,1,3,90,-7
1800,1,2,-113,-8
1800,1,3,90,-7
1801,1,2,-113,-8
1801,1,3,90,-7
1802,1,3,90,-7
1802,1,2,-113,-8
1803,1,2,-113,-8
1803,1,3,90,-7
1804,1,3,90,-7
1804,1,2,-113,-8
1805,1,2,-113,-8
1806,1,2,-113,-8
1807,1,2,-113,-8
1808,1,2,-113,-8
1809,1,2,-113,-8
1810,1,1,-67,-7
1811,1,1,-67,-7
1812,1,1,-67,-7
1813,1,1,-67,-7
1814,1,1,-68,-7
1815,4,2,-113,-8
1815,1,1,-68,-7
1816,1,1,-68,-7
1816,4,2,-113,-8
1817,1,1,-69,-7
1817,4,2,-113,-8
1818,1,1,-69,-7
1818,4,2,-113,-8
1819,1,1,-69,-7
1819,4,2,-113,-8
1820,1,1,-70,-7
1821,1,1,-70,-7
1822,1,1,-70,-7
1823,1,1,-70,-7
1824,1,1,-70,-7
1825,1,1,-70,-7
1826,1,1,-70,-7
1827,1,1,-70,-7
1828,1,1,-69,-7
1829,1,1,-69,-7
1855,2,1,-68,-12
1856,2,1,-68,-12
1857,2,1,-68,-12
1858,2,1,-68,-12
1859,2,1,-68,-12
