1446,9,1,-66,-20
1447,9,2,-112,-27
1447,9,1,-66,-20
1447,9,3,124,-26
1448,9,2,-112,-27
1448,9,1,-66,-21
1448,9,3,124,-26
1449,9,1,-66,-18
1449,9,2,-112,-27
1449,9,3,124,-26
1450,9,1,-66,-20
1450,9,2,-112,-27
1450,9,3,124,-26
1451,9,1,-66,-20
1451,9,3,124,-26
1451,9,2,-112,-27
1452,9,3,124,-26
1452,9,2,-112,-27
1452,9,1,-66,-18
1453,9,1,-66,-20
1453,9,3,124,-26
1453,9,2,-112,-27
1454,9,3,124,-26
1454,9,1,-66,-18
1454,9,2,-112,-27
1455,9,3,124,-26
1455,9,1,-66,-18
1455,9,2,-112,-27
1456,9,3,124,-26
1456,9,1,-65,-21
1456,9,2,-112,-27
1457,9,3,124,-26
1457,9,1,-65,-19
1457,9,2,-112,-27
1458,9,2,-112,-27
1458,9,3,124,-26
1458,9,1,-65,-20
1459,9,2,-112,-27
1459,9,3,124,-26
1459,9,1,-65,-21
1460,9,2,-112,-27
1460,9,1,-66,-18
1460,9,3,124,-26
1461,9,2,-112,-27
1461,9,1,-66,-20
1461,9,3,124,-26
1462,9,2,-112,-27
1462,9,1,-65,-20
1462,9,3,124,-26
1463,9,2,-112,-27
1463,9,1,-66,-18
1463,9,3,124,-26
1464,9,3,124,-26
1464,9,1,-65,-21
1464,9,2,-112,-27
1465,9,2,-112,-27
1465,9,3,124,-26
1465,9,1,-65,-18
1466,9,3,124,-26
1466,9,2,-112,-27
1466,9,1,-65,-18
1467,9,1,-65,-21
1467,9,3,124,-26
1467,9,2,-112,-27
1468,9,3,124,-26
1468,9,2,-112,-27
1468,9,1,-65,-19
1469,9,1,-65,-20
1469,9,2,-112,-27
1469,9,3,124,-26
1470,9,2,-112,-27
1470,9,1,-65,-19
1470,9,3,124,-26
1471,9,2,-112,-27
1471,9,1,-65,-18
1471,9,3,124,-26
1472,9,2,-112,-27
1472,9,1,-65,-20
1472,9,3,124,-26
1473,9,1,-64,-19
1473,9,3,124,-26
1473,9,2,-112,-27
1474,9,3,124,-26
1474,9,2,-112,-27
1474,9,1,-65,-19
1475,9,1,-64,-21
1475,9,3,124,-26
1475,9,2,-112,-27
1476,9,3,124,-26
1476,9,2,-112,-27
1476,9,1,-65,-18
1477,9,2,-112,-27
1477,9,1,-65,-19
1477,9,3,124,-26
1478,9,2,-112,-27
1478,9,1,-64,-21
1478,9,3,124,-26
1479,9,1,-65,-18
1479,9,2,-112,-27
1479,9,3,124,-26
1480,9,2,-112,-27
1480,9,1,-65,-20
1480,9,3,124,-26
1481,9,1,-65,-19
1481,9,3,124,-26
1481,9,2,-112,-27
1482,9,1,-66,-18
1482,9,2,-112,-27
1482,9,3,124,-26
1483,9,1,-65,-21
1483,9,2,-112,-27
1483,9,3,124,-26
1484,9,1,-65,-19
1484,9,3,124,-26
1484,9,2,-112,-27
1485,9,2,-112,-27
1485,9,3,124,-26
1485,9,1,-66,-19
1486,9,3,124,-26
1486,9,2,-112,-27
1486,9,1,-65,-21
1487,9,3,124,-26
1487,9,2,-112,-27
1487,9,1,-65,-19
1488,9,3,124,-26
1488,9,2,-112,-27
1488,9,1,-65,-18
1489,9,2,-112,-27
1489,9,3,124,-26
1489,9,1,-65,-21
1490,9,3,124,-26
1490,9,1,-65,-18
1490,9,2,-112,-27
1491,9,3,124,-26
1491,9,1,-65,-19
1491,9,2,-112,-27
1492,9,3,124,-26
1492,9,1,-65,-20
1492,9,2,-112,-27
1493,9,2,-112,-27
1493,9,1,-66,-18
1493,9,3,124,-26
1494,9,2,-112,-27
1494,9,1,-66,-20
1494,9,3,124,-26
1495,9,2,-112,-27
1495,9,1,-65,-20
1495,9,3,124,-26
1496,9,2,-112,-27
1496,9,3,124,-26
1496,9,1,-66,-18
1497,9,2,-112,-27
1497,9,3,124,-26
1497,9,1,-65,-21
1498,9,2,-112,-27
1498,9,1,-65,-19
1498,9,3,124,-26
1499,9,2,-112,-27
1499,9,1,-66,-19
1499,9,3,124,-26
1500,9,2,-112,-27
1500,9,1,-65,-21
1500,9,3,124,-26
1501,9,2,-112,-27
1501,9,1,-65,-19
1501,9,3,124,-26
1502,9,1,-66,-20
1502,9,2,-112,-27
1502,9,3,124,-26
1503,9,3,124,-26
1503,9,1,-65,-21
1503,9,2,-112,-27
1504,9,3,124,-26
1504,9,1,-66,-18
1504,9,2,-112,-27
1505,9,3,124,-26
1505,9,1,-66,-20
1505,9,2,-112,-27
1506,9,2,-112,-27
1506,9,3,124,-26
1506,9,1,-65,-20
1507,9,2,-112,-27
1507,9,1,-66,-19
1507,9,3,124,-26
1508,9,1,-66,-22
1508,9,2,-112,-27
1508,9,3,124,-26
1509,9,3,124,-26
1509,9,2,-112,-27
1509,9,1,-66,-20
1510,9,2,-112,-27
1510,9,1,-66,-19
1510,9,3,124,-26
1511,9,1,-66,-22
1511,9,3,124,-26
1511,9,2,-112,-27
1512,9,3,124,-26
1512,9,1,-66,-19
1512,9,2,-112,-27
1513,9,1,-67,-20
1513,9,2,-112,-27
1513,9,3,124,-26
1514,9,2,-112,-27
1514,9,3,124,-26
1514,9,1,-66,-20
1515,9,3,124,-26
1515,9,2,-112,-27
1515,9,1,-67,-18
1516,9,3,124,-26
1516,9,2,-112,-27
1516,9,1,-66,-20
1517,9,2,-112,-27
1517,9,3,124,-26
1517,9,1,-66,-22
1518,9,3,124,-26
1518,9,1,-67,-20
1518,9,2,-112,-27
1519,9,3,124,-26
1519,9,1,-66,-22
1519,9,2,-112,-27
1520,9,3,124,-26
1520,9,1,-67,-19
1520,9,2,-112,-27
1521,9,3,124,-26
1521,9,1,-67,-19
1521,9,2,-112,-27
1522,9,2,-112,-27
1522,9,3,124,-26
1522,9,1,-67,-22
1523,9,2,-112,-27
1523,9,3,124,-26
1523,9,1,-67,-19
1524,9,2,-112,-27
1524,9,1,-67,-20
1524,9,3,124,-26
1525,9,2,-112,-27
1525,9,1,-67,-21
1525,9,3,124,-26
1526,9,2,-112,-27
1526,9,1,-68,-19
1526,9,3,124,-26
1527,9,2,-112,-27
1527,9,1,-68,-20
1527,9,3,124,-26
1528,9,2,-112,-27
1528,9,1,-67,-22
1528,9,3,124,-26
1529,9,1,-68,-21
1529,9,3,124,-26
1529,9,2,-112,-27
1530,9,2,-112,-27
1530,9,3,124,-26
1530,9,1,-68,-22
1531,9,2,-112,-27
1531,9,1,-68,-20
1531,9,3,124,-26
1532,9,2,-112,-27
1532,9,3,124,-26
1532,9,1,-69,-18
1533,9,3,124,-26
1533,9,2,-112,-27
1533,9,1,-68,-19
1534,9,3,124,-26
1534,9,2,-112,-27
1534,9,1,-67,-22
1535,9,2,-112,-27
1535,9,1,-68,-22
1535,9,3,124,-26
1536,9,1,-68,-21
1536,9,2,-112,-27
1536,9,3,124,-26
1537,9,1,-69,-19
1537,9,2,-112,-27
1537,9,3,124,-26
1538,9,2,-112,-27
1538,9,1,-70,-18
1538,9,3,124,-26
1539,9,2,-112,-27
1539,9,1,-69,-21
1539,9,3,124,-26
1540,9,2,-112,-27
1540,9,1,-69,-23
1540,9,3,124,-26
1541,9,1,-69,-22
1541,9,3,124,-26
1541,9,2,-112,-27
1542,9,3,124,-26
1542,9,1,-69,-21
1542,9,2,-112,-27
1543,9,2,-112,-27
1543,9,3,124,-26
1543,9,1,-70,-19
1544,9,3,124,-26
1544,9,1,-69,-21
1544,9,2,-112,-27
1545,9,3,124,-26
1545,9,1,-69,-25
1545,9,2,-112,-27
1546,9,1,-69,-24
1546,9,3,124,-26
1546,9,2,-112,-27
1547,9,3,124,-26
1547,9,2,-112,-27
1547,9,1,-70,-22
1548,9,1,-70,-19
1548,9,2,-112,-27
1548,9,3,124,-26
1549,9,1,-71,-17
1549,9,3,124,-26
1549,9,2,-112,-27
1550,9,1,-71,-18
1550,9,2,-112,-27
1550,9,3,124,-26
1551,9,1,-70,-23
1551,9,2,-112,-27
1551,9,3,124,-26
1552,9,2,-112,-27
1552,9,3,124,-26
1552,9,1,-70,-23
1553,9,1,-71,-22
1553,9,3,124,-26
1553,9,2,-112,-27
1554,9,1,-72,-21
1554,9,3,124,-26
1554,9,2,-112,-27
1555,9,1,-72,-19
1555,9,2,-112,-27
1555,9,3,124,-26
1556,9,3,124,-26
1556,9,2,-112,-27
1556,9,1,-73,-19
1557,9,1,-72,-21
1557,9,2,-112,-27
1557,9,3,124,-26
1558,9,3,124,-26
1558,9,1,-72,-24
1558,9,2,-112,-27
1559,9,3,124,-26
1559,9,2,-112,-27
1559,9,1,-72,-22
1560,9,1,-73,-21
1560,9,3,124,-26
1560,9,2,-112,-27
1561,9,3,124,-26
1561,9,2,-112,-27
1561,9,1,-73,-19
1562,9,3,124,-26
1562,9,2,-112,-27
1562,9,1,-74,-18
1563,9,1,-74,-17
1563,9,3,124,-26
1563,9,2,-112,-27
1564,9,1,-74,-16
1564,9,2,-112,-27
1564,9,3,124,-26
1565,9,1,-75,-16
1565,9,2,-112,-27
1565,9,3,124,-26
1566,9,3,124,-26
1566,9,2,-112,-27
1566,9,1,-75,-16
1567,9,3,124,-26
1567,9,1,-75,-17
1567,9,2,-112,-27
1568,9,1,-76,-21
1568,9,2,-112,-27
1568,9,3,124,-26
1569,9,2,-112,-27
1569,9,3,124,-26
1569,9,1,-76,-23
1570,9,1,-76,-23
1570,9,2,-112,-27
1570,9,3,124,-26
1571,9,2,-112,-27
1571,9,3,124,-26
1571,9,1,-76,-23
1572,9,2,-112,-27
1572,9,1,-76,-22
1572,9,3,124,-26
1573,9,1,-76,-22
1573,9,2,-112,-27
1573,9,3,124,-26
1574,9,3,124,-26
1574,9,1,-77,-20
1574,9,2,-112,-27
1575,9,2,-112,-27
1575,9,3,124,-26
1575,9,1,-77,-19
1576,9,2,-112,-27
1576,9,3,124,-26
1576,9,1,-77,-18
1577,9,3,124,-26
1577,9,1,-77,-18
1577,9,2,-112,-27
1578,9,2,-112,-27
1578,9,3,124,-26
1578,9,1,-77,-22
1579,9,2,-112,-27
1579,9,3,124,-26
1579,9,1,-77,-27
1580,9,3,124,-26
1580,9,2,-112,-27
1580,9,1,-76,-26
1581,9,3,124,-26
1581,9,2,-112,-27
1581,9,1,-77,-26
1582,9,1,-77,-26
1582,9,3,124,-26
1582,9,2,-112,-27
1583,9,2,-112,-27
1583,9,3,124,-26
1583,9,1,-77,-25
1584,9,2,-112,-27
1584,9,3,124,-26
1584,9,1,-77,-24
1585,9,3,124,-26
1585,9,1,-77,-23
1585,9,2,-112,-27
1586,9,1,-77,-22
1586,9,2,-112,-27
1586,9,3,124,-26
1587,9,2,-112,-27
1587,9,3,124,-26
1587,9,1,-77,-21
1588,9,2,-112,-27
1588,9,3,124,-26
1588,9,1,-77,-19
1589,9,3,124,-26
1589,9,1,-77,-18
1589,9,2,-112,-27
1590,9,3,124,-26
1590,9,1,-77,-17
1590,9,2,-112,-27
1591,9,1,-78,-20
1591,9,2,-112,-27
1591,9,3,124,-26
1592,9,3,124,-26
1592,9,1,-78,-24
1592,9,2,-112,-27
1593,9,2,-112,-27
1593,9,3,124,-26
1593,9,1,-77,-24
1594,9,1,-77,-24
1594,9,3,124,-26
1594,9,2,-112,-27
1595,9,3,124,-26
1595,9,1,-77,-24
1595,9,2,-112,-27
1596,9,3,124,-26
1596,9,2,-112,-27
1596,9,1,-77,-24
1597,9,3,124,-26
1597,9,2,-112,-27
1597,9,1,-77,-23
1598,9,1,-77,-22
1598,9,3,124,-26
1598,9,2,-112,-27
1599,9,3,124,-26
1599,9,2,-112,-27
1599,9,1,-78,-20
1600,9,1,-78,-19
1601,9,1,-78,-17
1602,9,1,-78,-17
1603,9,1,-78,-19
1604,9,1,-78,-24
1605,2,3,115,-25
1605,9,1,-77,-28
1606,2,3,115,-25
1606,9,1,-76,-31
1607,9,1,-76,-32
1607,2,3,115,-25
1608,9,1,-76,-32
1608,2,3,115,-25
1609,9,1,-76,-32
1609,2,3,115,-25
1610,2,3,115,-25
1611,2,3,115,-25
1612,2,3,115,-25
1613,2,3,115,-25
1614,2,3,115,-25
1615,2,3,115,-25
1616,2,3,115,-25
1617,2,3,115,-25
1618,2,3,115,-25
1619,2,3,115,-25
1620,2,3,115,-25
1621,2,3,115,-25
1622,2,3,115,-25
1623,2,3,115,-25
1624,2,3,115,-25
1625,2,3,115,-25
1626,2,3,115,-25
1627,2,3,115,-25
1628,2,3,115,-25
1629,2,3,115,-25
