1537,0,2,-76,-12
1538,0,2,-76,-12
1538,8,0,-139,-28
1539,8,0,-139,-28
1539,0,2,-76,-12
1540,8,0,-139,-28
1540,0,2,-76,-12
1541,8,0,-139,-28
1541,0,2,-76,-12
1542,8,0,-139,-28
1542,0,2,-76,-12
1543,8,0,-139,-28
1543,0,2,-76,-12
1544,0,2,-76,-12
1544,8,0,-139,-28
1545,8,0,-139,-28
1546,8,0,-139,-28
1547,8,0,-139,-28
1548,8,0,-139,-28
1549,8,0,-139,-28
1550,8,0,-139,-28
1550,0,1,-4,-14
1551,8,0,-139,-28
1551,0,1,-4,-14
1552,0,1,-4,-14
1552,8,0,-139,-28
1553,8,0,-139,-28
1553,0,1,-4,-14
1554,8,0,-139,-28
1554,0,1,-4,-14
1555,8,0,-139,-28
1555,0,1,-4,-14
1556,8,0,-139,-28
1556,0,1,-4,-14
1557,0,1,-4,-14
1557,8,0,-139,-28
1558,8,0,-139,-28
1558,0,1,-4,-14
1559,0,1,-4,-14
1559,8,0,-139,-28
1560,8,0,-139,-28
1561,8,0,-139,-28
1562,8,0,-139,-28
1563,8,0,-139,-28
1564,8,0,-139,-28
1565,8,0,-139,-28
1566,8,0,-139,-28
1567,8,0,-139,-28
1568,8,0,-139,-28
1569,8,0,-139,-28
1570,8,0,-139,-28
1570,0,1,-4,-14
1571,0,1,-4,-14
1571,8,0,-139,-28
1572,8,0,-139,-28
1572,0,1,-4,-14
1573,8,0,-139,-28
1573,0,1,-4,-14
1574,0,1,-4,-14
1574,8,0,-139,-28
1575,0,1,-4,-14
1575,8,0,-139,-28
1575,0,2,-76,-12
1576,0,1,-4,-14
1576,8,0,-139,-28
1576,0,2,-76,-12
1577,8,0,-139,-28
1577,0,2,-76,-12
1577,0,1,-4,-14
1578,0,2,-76,-12
1578,0,1,-4,-14
1578,8,0,-139,-28
1579,0,1,-4,-14
1579,8,0,-139,-28
1579,0,2,-76,-12
1580,8,0,-139,-28
1580,4,1,-4,-14
1580,0,2,-76,-12
1581,8,0,-139,-28
1581,4,1,-4,-14
1581,0,2,-76,-12
1582,4,1,-4,-14
1582,8,0,-139,-28
1582,0,2,-75,-12
1583,8,0,-139,-28
1583,4,1,-5,-15
1583,0,2,-75,-12
1584,4,1,-5,-15
1584,8,0,-139,-28
1584,0,2,-75,-12
1585,8,0,-139,-28
1585,4,1,-5,-15
1586,4,1,-5,-15
1586,8,0,-139,-28
1587,4,1,-5,-16
1587,8,0,-139,-28
1588,4,1,-6,-16
1588,8,0,-139,-28
1589,8,0,-139,-28
1589,4,1,-5,-17
1590,8,0,-139,-28
1590,4,1,-5,-17
1591,8,0,-139,-28
1591,4,1,-5,-17
1592,8,0,-139,-28
1592,4,1,-5,-17
1593,8,0,-139,-28
1593,4,1,-5,-17
1594,4,1,-4,-17
1594,8,0,-139,-28
1595,8,0,-139,-28
1595,0,2,-75,-13
1596,8,0,-139,-28
1596,0,2,-76,-13
1597,8,0,-139,-28
1597,0,2,-75,-12
1598,0,2,-75,-12
1598,8,0,-139,-28
1599,8,0,-139,-28
1599,0,2,-75,-12
1600,8,0,-139,-28
1600,0,2,-75,-12
1601,0,2,-76,-12
1601,8,0,-139,-28
1602,0,2,-76,-12
1602,8,0,-139,-28
1603,0,2,-76,-12
1603,8,0,-139,-28
1604,0,2,-76,-12
1604,8,0,-139,-28
1605,0,2,-76,-12
1605,8,0,-139,-28
1606,0,2,-76,-12
1606,8,0,-139,-28
1607,0,2,-76,-11
1607,8,0,-139,-28
1608,0,2,-77,-11
1608,8,0,-139,-28
1609,0,2,-77,-11
1609,8,0,-139,-28
1610,0,2,-77,-12
1610,8,0,-139,-28
1610,0,1,-5,-15
1611,0,2,-77,-12
1611,0,1,-5,-15
1611,8,0,-139,-28
1612,0,1,-5,-15
1612,0,2,-77,-12
1612,8,0,-139,-28
1613,0,1,-5,-15
1613,0,2,-76,-11
1613,8,0,-139,-28
1614,8,0,-139,-28
1614,0,1,-5,-15
1614,0,2,-76,-11
1615,8,0,-139,-28
1615,0,1,-5,-15
1616,8,0,-139,-28
1616,0,1,-5,-14
1617,0,1,-5,-14
1617,8,0,-139,-28
1618,0,1,-5,-14
1618,8,0,-139,-28
1619,8,0,-139,-28
1619,0,1,-5,-14
1620,0,1,-5,-14
1620,8,0,-139,-28
1621,8,0,-139,-28
1621,0,1,-5,-14
1622,0,1,-5,-14
1622,8,0,-139,-28
1623,0,1,-5,-14
1623,8,0,-139,-28
1624,8,0,-139,-28
1624,0,1,-5,-14
1625,8,0,-139,-28
1625,0,1,-5,-14
1626,8,0,-139,-28
1626,0,1,-5,-14
1627,8,0,-139,-28
1627,0,1,-5,-14
1628,8,0,-139,-28
1628,0,1,-5,-14
1629,8,0,-139,-28
1629,0,1,-5,-14
1630,0,1,-6,-14
1630,0,2,-76,-12
1630,8,0,-139,-28
1631,0,1,-7,-14
1631,0,2,-76,-12
1631,8,0,-139,-28
1632,8,0,-139,-28
1632,0,2,-76,-12
1632,0,1,-8,-14
1633,8,0,-139,-28
1633,0,1,-9,-15
1633,0,2,-76,-12
1634,0,1,-10,-16
1634,8,0,-139,-28
1634,0,2,-76,-12
1635,8,0,-139,-28
1635,0,2,-75,-12
1635,4,1,-10,-15
1636,8,0,-139,-28
1636,4,1,-9,-15
1636,0,2,-75,-13
1637,4,1,-7,-15
1637,0,2,-75,-13
1637,8,0,-139,-28
1638,8,0,-139,-28
1638,0,2,-75,-13
1638,4,1,-5,-14
1639,0,2,-74,-14
1639,8,0,-139,-28
1639,4,1,-3,-15
1640,0,2,-74,-14
1640,8,0,-139,-28
1640,4,1,-2,-15
1641,4,1,-1,-15
1641,8,0,-139,-28
1641,0,2,-73,-14
1642,4,1,0,-14
1642,8,0,-139,-28
1642,0,2,-74,-14
1643,4,1,1,-15
1643,8,0,-139,-28
1643,0,2,-74,-14
1644,4,1,2,-14
1644,8,0,-139,-28
1644,0,2,-75,-14
1645,0,2,-75,-14
1645,8,0,-139,-28
1646,0,2,-76,-13
1646,8,0,-139,-28
1647,8,0,-139,-28
1647,0,2,-76,-13
1648,8,0,-139,-28
1648,0,2,-76,-13
1649,8,0,-139,-28
1649,0,2,-76,-13
1650,8,0,-139,-28
1651,8,0,-139,-28
1652,8,0,-139,-28
1653,8,0,-139,-28
1654,8,0,-139,-28
1655,8,0,-139,-28
1656,8,0,-139,-28
1657,8,0,-139,-28
1658,8,0,-139,-28
1659,8,0,-139,-28
1660,8,0,-139,-28
1660,0,2,-76,-12
1661,0,2,-76,-12
1661,8,0,-139,-28
1662,8,0,-139,-28
1662,0,2,-76,-12
1663,0,2,-76,-12
1663,8,0,-139,-28
1664,0,2,-76,-12
1664,8,0,-139,-28
1665,0,1,-4,-14
1665,8,0,-139,-28
1666,0,1,-4,-14
1666,8,0,-139,-28
1667,0,1,-4,-14
1667,8,0,-139,-28
1668,8,0,-139,-28
1668,0,1,-4,-14
1669,0,1,-4,-14
1669,8,0,-139,-28
1670,8,0,-139,-28
1670,0,1,-4,-14
1671,0,1,-4,-14
1671,8,0,-139,-28
1672,8,0,-139,-28
1672,0,1,-4,-14
1673,8,0,-139,-28
1673,0,1,-4,-14
1674,0,1,-4,-14
1674,8,0,-139,-28
1675,8,0,-139,-28
1675,0,1,-4,-14
1676,0,1,-4,-14
1676,8,0,-139,-28
1677,8,0,-139,-28
1677,0,1,-3,-14
1678,8,0,-139,-28
1678,0,1,-3,-14
1679,8,0,-139,-28
1679,0,1,-3,-14
1680,8,0,-139,-28
1680,0,2,-76,-12
1680,0,1,-4,-14
1681,8,0,-139,-28
1681,0,1,-4,-14
1681,0,2,-76,-12
1682,0,1,-4,-14
1682,8,0,-139,-28
1682,0,2,-76,-12
1683,8,0,-139,-28
1683,0,1,-4,-14
1683,0,2,-76,-12
1684,0,2,-76,-12
1684,8,0,-139,-28
1684,0,1,-4,-14
1685,0,1,-4,-14
1685,0,2,-76,-12
1685,8,0,-139,-28
1686,0,2,-76,-12
1686,0,1,-4,-14
1686,8,0,-139,-28
1687,0,1,-4,-14
1687,0,2,-76,-12
1687,8,0,-139,-28
1688,0,2,-76,-12
1688,0,1,-3,-14
1688,8,0,-139,-28
1689,0,2,-76,-12
1689,0,1,-3,-14
1689,8,0,-139,-28
1690,0,1,-4,-14
1690,8,0,-139,-28
1691,0,1,-4,-14
1691,8,0,-139,-28
1692,0,1,-4,-14
1692,8,0,-139,-28
1693,0,1,-4,-14
1693,8,0,-139,-28
1694,0,1,-4,-14
1694,8,0,-139,-28
1695,8,0,-139,-28
1696,8,0,-139,-28
1697,8,0,-139,-28
1698,8,0,-139,-28
1699,8,0,-139,-28
1700,8,0,-139,-28
1701,8,0,-139,-28
1702,8,0,-139,-28
1703,8,0,-139,-28
1704,8,0,-139,-28
1705,8,0,-139,-28
1705,0,2,-76,-12
1706,0,2,-76,-12
1706,8,0,-139,-28
1707,0,2,-76,-12
1707,8,0,-139,-28
1708,0,2,-76,-12
1708,8,0,-139,-28
1709,8,0,-139,-28
1709,0,2,-76,-12
1710,8,0,-139,-28
1710,0,1,-4,-14
1710,0,2,-76,-12
1711,8,0,-139,-28
1711,0,2,-76,-12
1711,0,1,-4,-14
1712,0,1,-4,-14
1712,0,2,-76,-11
1712,8,0,-139,-28
1713,8,0,-139,-28
1713,0,1,-4,-14
1713,0,2,-76,-11
1714,0,2,-76,-12
1714,0,1,-3,-14
1714,8,0,-139,-28
1715,8,0,-139,-28
1715,0,1,-3,-14
1715,0,2,-75,-12
1716,0,2,-75,-12
1716,8,0,-139,-28
1716,0,1,-3,-14
1717,0,2,-75,-12
1717,0,1,-3,-15
1717,8,0,-139,-28
1718,0,1,-2,-15
1718,0,2,-75,-12
1718,8,0,-139,-28
1719,8,0,-139,-28
1719,0,1,-2,-15
1719,0,2,-75,-12
1720,8,0,-139,-28
1720,0,1,-2,-15
1721,8,0,-139,-28
1721,0,1,-2,-15
1722,8,0,-139,-28
1722,0,1,-3,-15
1723,8,0,-139,-28
1723,0,1,-3,-15
1724,0,1,-3,-14
1724,8,0,-139,-28
1725,0,2,-76,-12
1725,8,0,-139,-28
1726,0,2,-76,-12
1726,8,0,-139,-28
1727,8,0,-139,-28
1727,0,2,-76,-12
1728,8,0,-139,-28
1728,0,2,-76,-12
1729,8,0,-139,-28
1729,0,2,-76,-12
1730,8,0,-139,-28
1730,0,2,-76,-12
1731,0,2,-76,-12
1731,8,0,-139,-28
1732,0,2,-76,-12
1732,8,0,-139,-28
1733,0,2,-76,-12
1733,8,0,-139,-28
1734,0,2,-76,-12
1734,8,0,-139,-28
1735,0,2,-76,-12
1735,8,0,-139,-28
1736,0,2,-76,-12
1736,8,0,-139,-28
1737,8,0,-139,-28
1737,0,2,-76,-12
1738,0,2,-76,-12
1738,8,0,-139,-28
1739,0,2,-76,-12
1739,8,0,-139,-28
1740,8,0,-139,-28
1741,8,0,-139,-28
1742,8,0,-139,-28
1743,8,0,-139,-28
1744,8,0,-139,-28
1745,0,1,-4,-14
1745,8,0,-139,-28
1746,8,0,-139,-28
1746,0,1,-4,-14
1747,8,0,-139,-28
1747,0,1,-4,-14
1748,8,0,-139,-28
1748,0,1,-4,-14
1749,8,0,-139,-28
1749,0,1,-4,-14
1750,0,1,-4,-14
1750,8,0,-139,-28
1751,8,0,-139,-28
1751,0,1,-4,-14
1752,8,0,-139,-28
1752,0,1,-4,-14
1753,8,0,-139,-28
1753,0,1,-4,-15
1754,8,0,-139,-28
1754,0,1,-4,-15
1755,8,0,-139,-28
1756,8,0,-139,-28
1757,8,0,-139,-28
1758,8,0,-139,-28
1759,8,0,-139,-28
1760,0,2,-76,-12
1760,8,0,-139,-28
1761,0,2,-76,-12
1761,8,0,-139,-28
1762,0,2,-76,-12
1762,8,0,-139,-28
1763,0,2,-76,-12
1763,8,0,-139,-28
1764,0,2,-76,-12
1764,8,0,-139,-28
1765,0,2,-76,-12
1765,8,0,-139,-28
1766,0,2,-76,-12
1766,8,0,-139,-28
1767,8,0,-139,-28
1767,0,2,-76,-12
1768,8,0,-139,-28
1768,0,2,-76,-12
1769,0,2,-76,-12
1769,8,0,-139,-28
1770,8,0,-139,-28
1770,0,2,-76,-12
1771,0,2,-76,-11
1771,8,0,-139,-28
1772,0,2,-76,-11
1772,8,0,-139,-28
1773,0,2,-76,-11
1773,8,0,-139,-28
1774,0,2,-76,-11
1774,8,0,-139,-28
1775,8,0,-139,-28
1776,8,0,-139,-28
1777,8,0,-139,-28
1778,8,0,-139,-28
1779,8,0,-139,-28
1780,8,0,-139,-28
1781,8,0,-139,-28
1782,8,0,-139,-28
1783,8,0,-139,-28
1784,8,0,-139,-28
1785,8,0,-139,-28
1785,0,1,-2,-15
1786,8,0,-139,-28
1786,0,1,-2,-15
1787,0,1,-3,-15
1787,8,0,-139,-28
1788,8,0,-139,-28
1788,0,1,-3,-15
1789,8,0,-139,-28
1789,0,1,-3,-15
1790,8,0,-139,-28
1790,0,1,-3,-15
1791,8,0,-139,-28
1791,0,1,-3,-15
1792,8,0,-139,-28
1792,0,1,-3,-15
1793,0,1,-3,-15
1793,8,0,-139,-28
1794,0,1,-3,-15
1794,8,0,-139,-28
1795,8,0,-139,-28
1796,8,0,-139,-28
1797,8,0,-139,-28
1798,8,0,-139,-28
1799,8,0,-139,-28
1800,0,2,-76,-12
1800,8,0,-139,-28
1801,0,2,-76,-12
1801,8,0,-139,-28
1802,0,2,-76,-12
1802,8,0,-139,-28
1803,8,0,-139,-28
1803,0,2,-76,-12
1804,0,2,-76,-12
1804,8,0,-139,-28
1805,8,0,-139,-28
1805,0,2,-76,-12
1806,8,0,-139,-28
1806,0,2,-75,-12
1807,0,2,-75,-12
1807,8,0,-139,-28
1808,8,0,-139,-28
1808,0,2,-75,-12
1809,8,0,-139,-28
1809,0,2,-75,-12
1810,8,0,-139,-28
1810,0,2,-75,-12
1811,8,0,-139,-28
1811,0,2,-76,-12
1812,8,0,-139,-28
1812,0,2,-76,-12
1813,0,2,-75,-12
1813,8,0,-139,-28
1814,8,0,-139,-28
1814,0,2,-75,-12
1815,8,0,-139,-28
1816,8,0,-139,-28
1817,8,0,-139,-28
1818,8,0,-139,-28
1819,8,0,-139,-28
1820,8,0,-139,-28
1821,8,0,-139,-28
1822,8,0,-139,-28
1823,8,0,-139,-28
1824,8,0,-139,-28
1825,8,0,-139,-28
1825,0,1,-3,-15
1826,0,1,-3,-15
1826,8,0,-139,-28
1827,0,1,-3,-14
1827,8,0,-139,-28
1828,8,0,-139,-28
1828,0,1,-3,-14
1829,0,1,-3,-14
1829,8,0,-139,-28
1830,8,0,-139,-28
1830,0,2,-76,-12
1831,0,2,-76,-12
1831,8,0,-139,-28
1832,8,0,-139,-28
1832,0,2,-76,-12
1833,8,0,-139,-28
1833,0,2,-76,-12
1834,8,0,-139,-28
1834,0,2,-75,-12
1835,0,2,-75,-12
1835,8,0,-139,-28
1836,8,0,-139,-28
1836,0,2,-76,-12
1837,8,0,-139,-28
1837,0,2,-76,-12
1838,8,0,-139,-28
1838,0,2,-75,-12
1839,0,2,-75,-12
1839,8,0,-139,-28
1840,0,2,-76,-12
1840,8,0,-139,-28
1841,8,0,-139,-28
1841,0,2,-76,-12
1842,8,0,-139,-28
1842,0,2,-76,-12
1843,8,0,-139,-28
1843,0,2,-75,-12
1844,8,0,-139,-28
1844,0,2,-75,-12
1845,8,0,-139,-28
1845,0,2,-75,-12
1846,0,2,-75,-12
1846,8,0,-139,-28
1847,0,2,-75,-12
1847,8,0,-139,-28
1848,0,2,-75,-12
1848,8,0,-139,-28
1849,0,2,-75,-12
1849,8,0,-139,-28
1850,8,0,-139,-28
1851,8,0,-139,-28
1852,8,0,-139,-28
1853,8,0,-139,-28
1854,8,0,-139,-28
1855,8,0,-139,-28
1856,8,0,-139,-28
1857,8,0,-139,-28
1858,8,0,-139,-28
1859,8,0,-139,-28
1860,8,0,-139,-28
1861,8,0,-139,-28
1862,8,0,-139,-28
1863,8,0,-139,-28
1864,8,0,-139,-28
1865,8,0,-139,-28
1866,8,0,-139,-28
1867,8,0,-139,-28
1868,8,0,-139,-28
1869,8,0,-139,-28
1870,8,0,-139,-28
1871,8,0,-139,-28
1872,8,0,-139,-28
1873,8,0,-139,-28
1874,8,0,-139,-28
1875,8,0,-139,-28
1876,8,0,-139,-28
1877,8,0,-139,-28
1878,8,0,-139,-28
1879,8,0,-139,-28
1880,0,1,-3,-14
1880,8,0,-139,-28
1881,0,1,-3,-14
1881,8,0,-139,-28
1882,8,0,-139,-28
1882,0,1,-3,-14
1883,8,0,-139,-28
1883,0,1,-3,-14
1884,8,0,-139,-28
1884,0,1,-3,-14
1885,8,0,-139,-28
1885,0,1,-3,-14
1886,0,1,-3,-14
1886,8,0,-139,-28
1887,8,0,-139,-28
1887,0,1,-3,-14
1888,0,1,-3,-14
1888,8,0,-139,-28
1889,8,0,-139,-28
1889,0,1,-3,-14
1890,8,0,-139,-28
1891,8,0,-139,-28
1892,8,0,-139,-28
1893,8,0,-139,-28
1894,8,0,-139,-28
1895,8,0,-139,-28
1895,0,2,-74,-12
1896,0,2,-74,-12
1896,8,0,-139,-28
1897,0,2,-74,-12
1897,8,0,-139,-28
1898,8,0,-139,-28
1898,0,2,-74,-12
1899,0,2,-74,-12
1899,8,0,-139,-28
1900,8,0,-139,-28
1900,0,2,-74,-12
1901,8,0,-139,-28
1901,0,2,-74,-12
1902,8,0,-139,-28
1902,0,2,-74,-12
1903,8,0,-139,-28
1903,0,2,-74,-12
1904,0,2,-74,-12
1904,8,0,-139,-28
1905,8,0,-139,-28
1905,0,2,-74,-12
1906,8,0,-139,-28
1906,0,2,-74,-12
1907,8,0,-139,-28
1907,0,2,-74,-12
1908,0,2,-74,-12
1908,8,0,-139,-28
1909,8,0,-139,-28
1909,0,2,-74,-12
1910,8,0,-139,-28
1910,0,2,-73,-12
1911,8,0,-139,-28
1911,0,2,-73,-12
1912,0,2,-73,-12
1912,8,0,-139,-28
1913,0,2,-73,-12
1913,8,0,-139,-28
1914,8,0,-139,-28
1914,0,2,-73,-12
1915,0,2,-73,-12
1915,8,0,-139,-28
1916,0,2,-73,-12
1916,8,0,-139,-28
1917,0,2,-73,-12
1917,8,0,-139,-28
1918,8,0,-139,-28
1918,0,2,-73,-12
1919,8,0,-139,-28
1919,0,2,-73,-12
1920,0,2,-73,-12
1920,8,0,-139,-28
1921,8,0,-139,-28
1921,0,2,-73,-12
1922,8,0,-139,-28
1922,0,2,-73,-12
1923,8,0,-139,-28
1923,0,2,-73,-12
1924,0,2,-73,-12
1924,8,0,-139,-28
1925,8,0,-139,-28
1925,0,2,-73,-12
1926,0,2,-73,-13
1926,8,0,-139,-28
1927,8,0,-139,-28
1927,0,2,-74,-12
1928,8,0,-139,-28
1928,0,2,-74,-12
1929,8,0,-139,-28
1929,0,2,-74,-12
1930,8,0,-139,-28
1930,0,2,-75,-12
1931,8,0,-139,-28
1931,0,2,-75,-12
1932,0,2,-76,-12
1932,8,0,-139,-28
1933,0,2,-76,-12
1933,8,0,-139,-28
1934,8,0,-139,-28
1934,0,2,-76,-12
1935,8,0,-139,-28
1936,8,0,-139,-28
1937,8,0,-139,-28
1938,8,0,-139,-28
1939,8,0,-139,-28
1940,8,0,-139,-28
1940,0,1,-3,-14
1941,0,1,-3,-14
1941,8,0,-139,-28
1942,8,0,-139,-28
1942,0,1,-3,-14
1943,8,0,-139,-28
1943,0,1,-3,-14
1944,8,0,-139,-28
1944,0,1,-3,-14
1945,8,0,-139,-28
1945,0,1,-3,-14
1946,0,1,-3,-14
1946,8,0,-139,-28
1947,0,1,-3,-14
1947,8,0,-139,-28
1948,0,1,-3,-14
1948,8,0,-139,-28
1949,0,1,-3,-14
1949,8,0,-139,-28
1950,8,0,-139,-28
1951,8,0,-139,-28
1952,8,0,-139,-28
1953,8,0,-139,-28
1954,8,0,-139,-28
1955,8,0,-139,-28
1956,8,0,-139,-28
1957,8,0,-139,-28
1958,8,0,-139,-28
1959,8,0,-139,-28
1960,8,0,-139,-28
1961,8,0,-139,-28
1962,8,0,-139,-28
1963,8,0,-139,-28
1964,8,0,-139,-28
1965,8,0,-139,-28
1966,8,0,-139,-28
1967,8,0,-139,-28
1968,8,0,-139,-28
1969,8,0,-139,-28
1970,8,0,-139,-28
1971,8,0,-139,-28
1972,8,0,-139,-28
1973,8,0,-139,-28
1974,8,0,-139,-28
1975,8,0,-139,-28
1976,8,0,-139,-28
1977,8,0,-139,-28
1978,8,0,-139,-28
1979,8,0,-139,-28
1980,8,0,-139,-28
1981,8,0,-139,-28
1982,8,0,-139,-28
1983,8,0,-139,-28
1984,8,0,-139,-28
1985,8,0,-139,-28
1986,8,0,-139,-28
1987,8,0,-139,-28
1988,8,0,-139,-28
1989,8,0,-139,-28
1990,8,0,-139,-28
1990,0,1,-3,-14
1991,0,1,-3,-14
1991,8,0,-139,-28
1992,0,1,-3,-14
1992,8,0,-139,-28
1993,0,1,-3,-14
1993,8,0,-139,-28
1994,0,1,-3,-14
1994,8,0,-139,-28
1995,0,1,-3,-14
1995,8,0,-139,-28
1996,8,0,-139,-28
1996,0,1,-3,-14
1997,0,1,-3,-14
1997,8,0,-139,-28
1998,0,1,-3,-14
1998,8,0,-139,-28
1999,8,0,-139,-28
1999,0,1,-3,-14
2000,8,0,-139,-28
2000,0,2,-76,-12
2000,0,1,-3,-14
2001,0,2,-76,-12
2001,8,0,-139,-28
2001,0,1,-3,-14
2002,0,2,-76,-12
2002,0,1,-3,-14
2002,8,0,-139,-28
2003,0,2,-76,-12
2003,0,1,-3,-14
2003,8,0,-139,-28
2004,8,0,-139,-28
2004,0,2,-76,-12
2004,0,1,-3,-14
2005,0,2,-76,-12
2005,0,1,-3,-14
2005,8,0,-139,-28
2006,0,1,-3,-14
2006,0,2,-76,-12
2006,8,0,-139,-28
2007,8,0,-139,-28
2007,0,2,-76,-12
2007,0,1,-3,-14
2008,0,2,-76,-12
2008,8,0,-139,-28
2008,0,1,-3,-14
2009,0,1,-3,-14
2009,0,2,-76,-12
2009,8,0,-139,-28
2010,8,0,-139,-28
2010,0,1,-3,-14
2011,8,0,-139,-28
2011,0,1,-3,-14
2012,8,0,-139,-28
2012,0,1,-3,-14
2013,8,0,-139,-28
2013,0,1,-3,-14
2014,0,1,-3,-14
2014,8,0,-139,-28
2015,0,1,-3,-14
2015,8,0,-139,-28
2016,0,1,-3,-14
2016,8,0,-139,-28
2017,8,0,-139,-28
2017,0,1,-3,-14
2018,8,0,-139,-28
2018,0,1,-3,-14
2019,8,0,-139,-28
2019,0,1,-3,-14
2020,8,0,-139,-28
2020,0,1,-3,-14
2021,8,0,-139,-28
2021,0,1,-3,-14
2022,8,0,-139,-28
2022,0,1,-3,-14
2023,8,0,-139,-28
2023,0,1,-3,-14
2024,8,0,-139,-28
2024,0,1,-3,-14
2025,0,1,-3,-14
2025,8,0,-139,-28
2026,0,1,-3,-14
2026,8,0,-139,-28
2027,0,1,-3,-14
2027,8,0,-139,-28
2028,0,1,-3,-14
2028,8,0,-139,-28
2029,8,0,-139,-28
2029,0,1,-3,-14
2030,8,0,-139,-28
2031,8,0,-139,-28
2032,8,0,-139,-28
2033,8,0,-139,-28
2034,8,0,-139,-28
2035,8,0,-139,-28
2036,8,0,-139,-28
2037,8,0,-139,-28
2038,8,0,-139,-28
2039,8,0,-139,-28
2040,8,0,-139,-28
2041,8,0,-139,-28
2042,8,0,-139,-28
2043,8,0,-139,-28
2044,8,0,-139,-28
2045,8,0,-139,-28
2046,8,0,-139,-28
2047,8,0,-139,-28
2048,8,0,-139,-28
2049,8,0,-139,-28
2050,8,0,-139,-28
2051,8,0,-139,-28
2052,8,0,-139,-28
2053,8,0,-139,-28
2054,8,0,-139,-28
2055,8,0,-139,-28
2055,0,2,-75,-12
2056,0,2,-75,-12
2056,8,0,-139,-28
2057,8,0,-139,-28
2057,0,2,-75,-12
2058,8,0,-139,-28
2058,0,2,-75,-12
2059,0,2,-75,-12
2059,8,0,-139,-28
2060,8,0,-139,-28
2060,0,2,-75,-12
2061,8,0,-139,-28
2061,0,2,-75,-12
2062,8,0,-139,-28
2062,0,2,-75,-12
2063,0,2,-75,-12
2063,8,0,-139,-28
2064,8,0,-139,-28
2064,0,2,-75,-12
2065,8,0,-139,-28
2065,0,2,-75,-12
2066,0,2,-75,-12
2066,8,0,-139,-28
2067,0,2,-75,-12
2067,8,0,-139,-28
2068,0,2,-75,-12
2068,8,0,-139,-28
2069,0,2,-75,-12
2069,8,0,-139,-28
2070,0,2,-75,-12
2070,8,0,-139,-28
2071,0,2,-75,-12
2071,8,0,-139,-28
2072,8,0,-139,-28
2072,0,2,-75,-12
2073,8,0,-139,-28
2073,0,2,-75,-12
2074,8,0,-139,-28
2074,0,2,-75,-12
2075,8,0,-139,-28
2075,0,2,-75,-12
2075,0,1,-3,-15
2076,0,1,-3,-15
2076,0,2,-75,-12
2076,8,0,-139,-28
2077,0,2,-75,-12
2077,0,1,-3,-15
2077,8,0,-139,-28
2078,0,2,-75,-12
2078,8,0,-139,-28
2078,0,1,-2,-15
2079,0,2,-75,-12
2079,8,0,-139,-28
2079,0,1,-2,-15
2080,4,1,-2,-16
2080,8,0,-139,-28
2080,4,2,-75,-12
2081,4,2,-75,-12
2081,4,1,-2,-16
2081,8,0,-139,-28
2082,4,2,-75,-12
2082,4,1,-2,-16
2082,8,0,-139,-28
2083,4,2,-75,-12
2083,8,0,-139,-28
2083,4,1,-3,-16
2084,4,2,-75,-12
2084,4,1,-4,-17
2084,8,0,-139,-28
2085,4,1,-5,-17
2085,8,0,-139,-28
2085,4,2,-75,-12
2086,8,0,-139,-28
2086,4,1,-6,-17
2086,4,2,-75,-12
2087,4,1,-6,-17
2087,8,0,-139,-28
2087,4,2,-74,-13
2088,4,1,-7,-17
2088,8,0,-139,-28
2088,4,2,-73,-13
2089,4,1,-7,-17
2089,8,0,-139,-28
2089,4,2,-72,-15
2090,8,0,-139,-28
2090,4,2,-72,-16
2090,4,1,-7,-17
2091,4,2,-72,-17
2091,8,0,-139,-28
2091,4,1,-7,-17
2092,8,0,-139,-28
2092,4,1,-7,-17
2092,4,2,-73,-16
2093,4,2,-73,-16
2093,8,0,-139,-28
2093,4,1,-7,-17
2094,4,2,-74,-15
2094,4,1,-7,-17
2094,8,0,-139,-28
2095,0,2,-75,-14
2095,8,0,-139,-28
2095,0,1,-7,-17
2096,0,2,-75,-14
2096,8,0,-139,-28
2096,0,1,-7,-17
2097,0,2,-75,-13
2097,0,1,-6,-17
2097,8,0,-139,-28
2098,0,1,-6,-17
2098,8,0,-139,-28
2098,0,2,-76,-13
2099,0,2,-76,-12
2099,0,1,-5,-17
2099,8,0,-139,-28
2100,8,0,-139,-28
2100,0,2,-76,-12
2100,0,1,-4,-16
2101,8,0,-139,-28
2101,0,2,-76,-11
2101,0,1,-3,-15
2102,8,0,-139,-28
2102,0,2,-77,-11
2102,0,1,-3,-15
2103,8,0,-139,-28
2103,0,2,-76,-11
2103,0,1,-2,-14
2104,0,2,-76,-11
2104,0,1,-2,-14
2104,8,0,-139,-28
2105,0,1,-3,-14
2105,0,2,-76,-11
2105,8,0,-139,-28
2106,8,0,-139,-28
2106,0,2,-76,-11
2106,0,1,-3,-13
2107,8,0,-139,-28
2107,0,2,-76,-11
2107,0,1,-3,-13
2108,8,0,-139,-28
2108,0,2,-76,-11
2108,0,1,-4,-13
2109,8,0,-139,-28
2109,0,2,-76,-11
2109,0,1,-4,-13
2110,0,2,-75,-11
2110,8,0,-139,-28
2110,0,1,-4,-14
2111,0,1,-5,-14
2111,0,2,-75,-12
2111,8,0,-139,-28
2112,0,1,-5,-14
2112,8,0,-139,-28
2112,0,2,-76,-11
2113,8,0,-139,-28
2113,0,1,-4,-13
2113,0,2,-76,-11
