2086,0,1,40,-11
2086,0,2,-37,-11
2087,0,2,-37,-11
2087,0,1,40,-11
2088,0,1,40,-11
2088,0,2,-38,-11
2089,0,1,40,-12
2089,0,2,-38,-11
2090,0,1,40,-12
2090,0,2,-38,-11
2091,0,1,40,-12
2091,0,2,-38,-11
2092,0,1,40,-12
2092,0,2,-38,-11
2093,0,1,40,-12
2093,0,2,-38,-11
2094,0,2,-38,-11
2094,0,1,40,-12
2095,0,1,40,-12
2095,0,2,-38,-11
2096,0,1,40,-12
2096,0,2,-37,-11
2097,0,1,40,-12
2097,0,2,-37,-11
2098,0,1,40,-12
2098,0,2,-37,-11
2099,0,1,40,-12
2099,0,2,-37,-11
2100,0,2,-37,-11
2100,0,1,39,-12
2101,0,1,39,-12
2101,0,2,-37,-11
2102,0,1,39,-11
2102,0,2,-37,-11
2103,0,1,39,-11
2103,0,2,-37,-11
2104,0,1,39,-11
2104,0,2,-38,-11
2105,0,2,-38,-11
2106,0,2,-38,-11
2107,0,2,-38,-11
2108,0,2,-38,-11
2109,0,2,-38,-11
2110,0,2,-38,-11
2111,0,2,-38,-11
2112,0,2,-37,-11
2113,0,2,-37,-11
2114,0,2,-37,-11
2115,0,2,-37,-11
2116,0,2,-36,-11
2117,0,2,-36,-11
2118,0,2,-36,-11
2119,0,2,-36,-11
2120,0,2,-36,-11
2121,0,2,-37,-11
2122,0,2,-37,-11
2123,0,2,-37,-11
2124,0,2,-38,-11
2125,0,1,40,-11
2125,0,2,-38,-11
2126,0,1,39,-12
2126,0,2,-38,-11
2127,0,2,-38,-11
2127,0,1,39,-11
2128,0,1,39,-12
2128,0,2,-38,-11
2129,0,2,-38,-11
2129,0,1,39,-11
2130,0,2,-38,-11
2130,0,1,39,-11
2131,0,1,40,-11
2131,0,2,-38,-11
2132,0,1,40,-11
2132,0,2,-38,-11
2133,0,1,40,-11
2133,0,2,-37,-11
2134,0,2,-37,-11
2134,0,1,40,-11
2135,0,2,-37,-11
2136,0,2,-37,-11
2137,0,2,-37,-11
2138,0,2,-37,-11
2139,0,2,-37,-11
2140,0,2,-37,-11
2141,0,2,-37,-11
2142,0,2,-37,-11
2143,0,2,-37,-11
2144,0,2,-37,-11
2145,0,2,-37,-11
2146,0,2,-37,-11
2147,0,2,-37,-11
2148,0,2,-37,-11
2149,0,2,-37,-11
2150,0,2,-37,-11
2151,0,2,-37,-11
2152,0,2,-37,-11
2153,0,2,-37,-11
2154,0,2,-37,-11
2155,0,2,-37,-11
2156,0,2,-37,-11
2157,0,2,-37,-11
2158,0,2,-37,-11
2159,0,2,-37,-11
2160,0,1,40,-12
2161,0,1,40,-12
2162,0,1,40,-11
2163,0,1,40,-11
2164,0,1,40,-11
2165,0,1,40,-11
2166,0,1,40,-11
2167,0,1,40,-11
2168,0,1,40,-11
2169,0,1,40,-11
2170,0,1,40,-11
2171,0,1,40,-11
2172,0,1,40,-11
2173,0,1,40,-11
2174,0,1,40,-11
2175,0,1,40,-11
2176,0,1,40,-11
2177,0,1,40,-11
2178,0,1,40,-11
2179,0,1,41,-11
2180,0,1,41,-12
2181,0,1,41,-12
2182,0,1,41,-12
2183,0,1,40,-12
2184,0,1,40,-12
2185,0,1,40,-12
2185,0,2,-37,-11
2186,0,1,40,-12
2186,0,2,-37,-11
2187,0,2,-37,-11
2187,0,1,40,-12
2188,0,1,40,-12
2188,0,2,-37,-11
2189,0,1,40,-12
2189,0,2,-37,-11
2190,0,1,40,-12
2190,0,2,-37,-11
2191,0,1,40,-11
2191,0,2,-37,-11
2192,0,1,40,-11
2192,0,2,-37,-11
2193,0,1,40,-11
2193,0,2,-37,-11
2194,0,2,-37,-11
2194,0,1,40,-11
2195,0,2,-37,-11
2196,0,2,-37,-11
2197,0,2,-37,-11
2198,0,2,-37,-11
2199,0,2,-37,-11
2200,0,2,-37,-11
2201,0,2,-37,-11
2202,0,2,-37,-11
2203,0,2,-37,-11
2204,0,2,-37,-11
2205,0,2,-37,-11
2206,0,2,-37,-11
2207,0,2,-37,-11
2208,0,2,-37,-11
2209,0,2,-37,-11
2210,0,2,-37,-11
2211,0,2,-37,-11
2212,0,2,-37,-11
2213,0,2,-37,-11
2214,0,2,-37,-11
2215,0,2,-37,-11
2216,0,2,-37,-11
2217,0,2,-37,-11
2218,0,2,-37,-11
2219,0,2,-37,-11
2220,0,2,-37,-11
2221,0,2,-37,-11
2222,0,2,-37,-11
2223,0,2,-37,-11
2224,0,2,-37,-11
2225,0,2,-37,-11
2226,0,2,-38,-12
2227,0,2,-38,-12
2228,0,2,-38,-12
2229,0,2,-38,-12
2230,0,2,-38,-12
2231,0,2,-38,-12
2232,0,2,-38,-12
2233,0,2,-38,-12
2234,0,2,-38,-12
2235,0,2,-38,-11
2236,0,2,-38,-11
2237,0,2,-37,-11
2238,0,2,-37,-11
2239,0,2,-37,-11
2240,0,2,-37,-11
2241,0,2,-37,-11
2242,0,2,-37,-11
2243,0,2,-37,-11
2244,0,2,-37,-11
2245,0,2,-38,-11
2246,0,2,-38,-11
2247,0,2,-38,-11
2248,0,2,-38,-11
2249,0,2,-37,-11
2250,0,2,-37,-11
2251,0,2,-37,-11
2252,0,2,-37,-11
2253,0,2,-37,-11
2254,0,2,-37,-11
2255,0,2,-37,-11
2256,0,2,-37,-11
2257,0,2,-38,-11
2258,0,2,-38,-11
2259,0,2,-38,-11
2260,0,2,-38,-11
2261,0,2,-38,-11
2262,0,2,-38,-11
2263,0,2,-38,-11
2264,0,2,-38,-11
2265,0,2,-38,-11
2266,0,2,-38,-12
2267,0,2,-38,-12
2268,0,2,-38,-12
2269,0,2,-38,-12
2270,0,2,-38,-12
2271,0,2,-38,-11
2272,0,2,-38,-11
2273,0,2,-38,-11
2274,0,2,-38,-11
2275,0,2,-38,-11
2276,0,2,-37,-11
2277,0,2,-37,-11
2278,0,2,-37,-11
2279,0,2,-37,-11
2280,0,2,-37,-11
2281,0,2,-37,-11
2282,0,2,-38,-11
2283,0,2,-38,-11
2284,0,2,-38,-11
2285,0,2,-38,-11
2286,0,2,-38,-11
2287,0,2,-38,-11
2288,0,2,-38,-11
2289,0,2,-38,-11
2290,0,2,-38,-11
2291,0,2,-38,-11
2292,0,2,-37,-11
2293,0,2,-37,-11
2294,0,2,-37,-11
2295,0,2,-37,-11
2296,0,2,-38,-11
2297,0,2,-37,-11
2298,0,2,-37,-11
2299,0,2,-38,-11
2300,0,2,-38,-11
2301,0,2,-38,-11
2302,0,2,-38,-11
2303,0,2,-38,-11
2304,0,2,-38,-11
2305,0,2,-38,-11
2306,0,2,-38,-11
2307,0,2,-38,-11
2308,0,2,-38,-11
2309,0,2,-38,-11
2310,0,2,-38,-11
2311,0,2,-38,-11
2312,0,2,-37,-11
2313,0,2,-37,-11
2314,0,2,-37,-11
2315,0,2,-37,-11
2316,0,2,-37,-11
2317,0,2,-37,-11
2318,0,2,-37,-11
2319,0,2,-37,-11
2320,0,1,40,-11
2321,0,1,40,-11
2322,0,1,40,-11
2323,0,1,40,-11
2324,0,1,40,-11
2325,0,1,40,-11
2326,0,1,40,-11
2327,0,1,40,-11
2328,0,1,40,-12
2329,0,1,40,-12
2330,0,1,40,-12
2330,0,2,-38,-11
2331,0,1,40,-12
2331,0,2,-38,-11
2332,0,1,40,-12
2332,0,2,-38,-11
2333,0,2,-38,-11
2333,0,1,40,-12
2334,0,2,-38,-11
2334,0,1,40,-12
2335,4,1,40,-12
2335,0,2,-38,-11
2336,0,2,-38,-11
2336,4,1,40,-12
2337,0,2,-38,-11
2337,4,1,40,-11
2338,4,1,40,-11
2338,0,2,-38,-11
2339,4,1,40,-11
2339,0,2,-37,-11
2340,0,2,-37,-11
2340,4,1,40,-11
2341,4,1,39,-11
2341,0,2,-37,-11
2342,0,2,-37,-11
2342,4,1,39,-11
2343,0,2,-37,-12
2343,4,1,39,-12
2344,4,1,39,-12
2344,0,2,-37,-12
2345,0,2,-37,-12
2345,4,1,39,-12
2346,0,2,-37,-12
2346,4,1,39,-12
2347,0,2,-37,-12
2347,4,1,39,-12
2348,4,1,39,-12
2348,0,2,-38,-12
2349,4,1,39,-12
2349,0,2,-38,-12
2350,0,2,-38,-11
2351,0,2,-38,-11
2352,0,2,-38,-11
2353,0,2,-38,-11
2354,0,2,-38,-12
2355,0,2,-38,-11
2356,0,2,-38,-11
2357,0,2,-38,-11
2358,0,2,-38,-11
2359,0,2,-38,-11
2360,0,2,-38,-11
2361,0,2,-38,-11
2362,0,2,-37,-11
2363,0,2,-37,-11
2364,0,2,-37,-11
2365,0,2,-37,-11
2366,0,2,-37,-11
2367,0,2,-37,-11
2368,0,2,-37,-11
2369,0,2,-37,-11
2370,0,2,-37,-11
2371,0,2,-37,-11
2372,0,2,-37,-11
2373,0,2,-37,-11
2374,0,2,-37,-11
2375,0,2,-37,-11
2376,0,2,-37,-11
2377,0,2,-37,-11
2378,0,2,-37,-11
2379,0,2,-37,-11
2380,0,2,-37,-11
2381,0,2,-37,-11
2382,0,2,-37,-11
2383,0,2,-37,-11
2384,0,2,-37,-11
2385,0,2,-37,-11
2386,0,2,-37,-11
2387,0,2,-37,-11
2388,0,2,-37,-11
2389,0,2,-37,-11
2390,0,2,-37,-11
2390,0,1,40,-12
2391,0,1,40,-12
2391,0,2,-37,-11
2392,0,1,40,-12
2392,0,2,-37,-11
2393,0,2,-37,-11
2393,0,1,40,-12
2394,0,1,40,-12
2394,0,2,-37,-11
2395,0,2,-37,-11
2396,0,2,-37,-11
2397,0,2,-37,-11
2398,0,2,-38,-11
2399,0,2,-38,-11
2400,0,2,-38,-11
2401,0,2,-38,-11
2402,0,2,-37,-11
2403,0,2,-37,-11
2404,0,2,-37,-11
2405,0,2,-37,-11
2406,0,2,-38,-11
2407,0,2,-38,-11
2408,0,2,-38,-11
2409,0,2,-38,-11
2410,0,2,-38,-11
2411,0,2,-38,-11
2412,0,2,-38,-11
2413,0,2,-37,-11
2414,0,2,-37,-11
2415,0,2,-37,-11
2416,0,2,-37,-11
2417,0,2,-37,-11
2418,0,2,-37,-11
2419,0,2,-37,-11
2420,0,2,-37,-11
2421,0,2,-37,-11
2422,0,2,-37,-11
2423,0,2,-37,-11
2424,0,2,-37,-11
2425,0,2,-37,-11
2426,0,2,-37,-11
2427,0,2,-37,-11
2428,0,2,-37,-11
2429,0,2,-37,-11
2430,0,2,-37,-11
2430,0,1,41,-11
2431,0,2,-37,-11
2431,0,1,41,-11
2432,0,2,-37,-11
2432,0,1,41,-11
2433,0,1,41,-11
2433,0,2,-37,-11
2434,0,1,41,-11
2434,0,2,-37,-11
2435,0,2,-37,-11
2436,0,2,-37,-11
2437,0,2,-37,-11
2438,0,2,-37,-11
2439,0,2,-38,-11
2440,0,2,-38,-11
2441,0,2,-38,-11
2442,0,2,-38,-11
2443,0,2,-38,-11
2444,0,2,-38,-11
2445,0,2,-37,-11
2446,0,2,-37,-11
2447,0,2,-37,-11
2448,0,2,-37,-11
2449,0,2,-37,-11
2450,0,2,-37,-11
2451,0,2,-37,-11
2452,0,2,-37,-11
2453,0,2,-37,-11
2454,0,2,-37,-11
2455,4,1,40,-12
2455,0,2,-37,-12
2456,0,2,-37,-12
2456,4,1,40,-11
2457,4,1,40,-11
2457,0,2,-37,-12
2458,0,2,-37,-12
2458,4,1,40,-11
2459,0,2,-37,-12
2459,4,1,40,-11
2460,0,2,-37,-12
2461,0,2,-38,-12
2462,0,2,-38,-12
2463,0,2,-38,-12
2464,0,2,-38,-11
2465,0,2,-38,-11
2466,0,2,-38,-11
2467,0,2,-37,-11
2468,0,2,-37,-11
2469,0,2,-37,-11
2470,0,2,-37,-11
2471,0,2,-37,-11
2472,0,2,-36,-11
2473,0,2,-36,-11
2474,0,2,-37,-11
2475,0,2,-37,-11
2476,0,2,-37,-11
2477,0,2,-37,-11
2478,0,2,-38,-11
2479,0,2,-38,-11
2480,0,1,40,-11
2481,0,1,40,-11
2482,0,1,40,-11
2483,0,1,40,-11
2484,0,1,40,-11
2485,0,1,40,-11
2486,0,1,41,-12
2487,0,1,41,-12
2488,0,1,41,-12
2489,0,1,41,-12
2490,0,1,41,-12
2491,0,1,41,-12
2492,0,1,41,-12
2493,0,1,41,-12
2494,0,1,41,-12
2495,0,1,41,-12
2496,0,1,41,-12
2497,0,1,41,-12
2498,0,1,41,-12
2499,0,1,40,-12
2500,0,1,40,-12
2501,0,1,40,-12
2502,0,1,40,-12
2503,0,1,40,-12
2504,0,1,40,-12
2505,0,2,-39,-12
2506,0,2,-39,-12
2507,0,2,-39,-12
2508,0,2,-38,-12
2509,0,2,-38,-12
2510,0,2,-38,-12
2511,0,2,-38,-12
2512,0,2,-38,-12
2513,0,2,-38,-12
2514,0,2,-38,-12
2515,0,2,-39,-12
2516,0,2,-39,-12
2517,0,2,-39,-12
2518,0,2,-39,-12
2519,0,2,-39,-12
2520,0,2,-39,-12
2521,0,2,-39,-12
2522,0,2,-39,-12
2523,0,2,-39,-12
2524,0,2,-39,-12
2525,0,2,-39,-12
2526,0,2,-39,-12
2527,0,2,-39,-12
2528,0,2,-39,-12
2529,0,2,-39,-12
2530,0,2,-39,-12
2531,0,2,-39,-12
2532,0,2,-39,-12
2533,0,2,-38,-12
2534,0,2,-38,-12
2535,0,2,-38,-12
2536,0,2,-38,-12
2537,0,2,-38,-12
2538,0,2,-38,-12
2539,0,2,-38,-12
2540,0,2,-38,-12
2541,0,2,-38,-12
2542,0,2,-38,-12
2543,0,2,-38,-12
2544,0,2,-38,-12
2545,0,2,-38,-12
2546,0,2,-38,-12
2547,0,2,-38,-12
2548,0,2,-38,-12
2549,0,2,-38,-12
2550,0,2,-38,-12
2551,0,2,-39,-12
2552,0,2,-39,-12
2553,0,2,-39,-12
2554,0,2,-38,-12
2555,0,1,40,-12
2556,0,1,40,-12
2557,0,1,40,-12
2558,0,1,40,-12
2559,0,1,40,-12
2560,0,1,40,-12
2561,0,1,40,-11
2562,0,1,40,-11
2563,0,1,40,-11
2564,0,1,40,-11
2565,0,1,40,-11
2566,0,1,40,-11
2567,0,1,40,-12
2568,0,1,40,-12
2569,0,1,40,-12
2570,0,2,-38,-12
2571,0,2,-38,-12
2572,0,2,-38,-12
2573,0,2,-38,-12
2574,0,2,-38,-12
2575,0,2,-38,-12
2576,0,2,-38,-12
2577,0,2,-38,-12
2578,0,2,-38,-12
2579,0,2,-38,-12
2580,0,2,-38,-12
2580,0,1,40,-12
2581,0,1,40,-12
2581,0,2,-38,-12
2582,0,1,40,-12
2582,0,2,-38,-12
2583,0,1,40,-11
2583,0,2,-38,-12
2584,0,2,-38,-12
2584,0,1,40,-11
2585,0,2,-38,-12
2585,0,1,40,-12
2586,0,2,-38,-12
2586,0,1,40,-12
2587,0,1,40,-12
2587,0,2,-38,-12
2588,0,2,-38,-12
2588,0,1,40,-12
2589,0,2,-37,-12
2589,0,1,40,-12
2590,4,1,40,-12
2590,4,2,-38,-11
2591,4,2,-37,-11
2591,4,1,40,-12
2592,4,2,-37,-11
2592,4,1,40,-12
2593,4,2,-36,-11
2593,4,1,40,-12
2594,4,1,40,-12
2594,4,2,-36,-11
2595,4,1,40,-12
2595,4,2,-36,-11
2596,4,1,40,-12
2596,4,2,-36,-11
2597,4,1,40,-12
2597,4,2,-36,-11
2598,4,1,40,-12
2598,4,2,-37,-11
2599,4,2,-37,-11
2599,4,1,40,-12
2600,0,2,-37,-11
2601,0,2,-37,-11
2602,0,2,-37,-11
2603,0,2,-37,-11
2604,0,2,-37,-11
2605,0,2,-37,-11
2606,0,2,-37,-11
2607,0,2,-37,-11
2608,0,2,-37,-11
2609,0,2,-37,-11
2610,0,1,39,-12
2610,0,2,-36,-11
2611,0,2,-36,-11
2611,0,1,39,-12
2612,0,2,-36,-11
2612,0,1,39,-12
2613,0,2,-36,-11
2613,0,1,39,-12
2614,0,2,-36,-11
2614,0,1,39,-11
2615,0,2,-36,-11
2615,0,1,39,-12
2616,0,1,39,-12
2616,0,2,-36,-11
2617,0,2,-37,-11
2617,0,1,39,-11
2618,0,1,40,-11
2618,0,2,-37,-11
2619,0,2,-37,-11
2619,0,1,39,-12
2620,0,2,-37,-11
2621,0,2,-37,-11
2622,0,2,-37,-11
2623,0,2,-37,-11
2624,0,2,-37,-11
2625,0,2,-37,-11
2626,0,2,-37,-11
2627,0,2,-37,-11
2628,0,2,-37,-11
2629,0,2,-37,-11
2630,0,2,-37,-11
2631,0,2,-37,-11
2632,0,2,-37,-11
2633,0,2,-37,-11
2634,0,2,-38,-11
2635,0,2,-38,-11
2636,0,2,-38,-11
2637,0,2,-38,-11
2638,0,2,-38,-11
2639,0,2,-38,-11
2640,0,2,-37,-11
2641,0,2,-37,-11
2642,0,2,-37,-11
2643,0,2,-37,-11
2644,0,2,-37,-11
2645,0,2,-37,-11
2646,0,2,-36,-11
2647,0,2,-36,-11
2648,0,2,-36,-12
2649,0,2,-36,-12
2650,4,1,40,-12
2650,0,2,-36,-12
2651,0,2,-36,-12
2651,4,1,40,-12
2652,4,1,40,-12
2652,0,2,-36,-12
2653,4,1,40,-12
2653,0,2,-36,-11
2654,4,1,40,-11
2654,0,2,-36,-11
2655,0,2,-36,-11
2655,4,1,39,-12
2656,4,1,39,-12
2656,0,2,-36,-11
2657,0,2,-36,-11
2657,4,1,39,-12
2658,4,1,39,-12
2658,0,2,-36,-11
2659,4,1,39,-12
2659,0,2,-36,-11
2660,0,1,39,-12
2660,0,2,-36,-12
2661,0,1,39,-12
2661,0,2,-36,-12
2662,0,1,39,-12
2662,0,2,-36,-12
2663,0,1,39,-12
2663,0,2,-37,-12
2664,0,1,40,-12
2664,0,2,-37,-11
2665,0,1,40,-12
2665,0,2,-37,-11
2666,0,1,40,-12
2666,0,2,-37,-11
2667,0,1,40,-12
2667,0,2,-37,-11
2668,0,1,40,-12
2668,0,2,-37,-11
2669,0,2,-37,-11
2669,0,1,40,-11
2670,0,2,-37,-11
2671,0,2,-37,-11
2672,0,2,-37,-11
2673,0,2,-37,-12
2674,0,2,-37,-12
2675,0,2,-37,-12
2676,0,2,-37,-11
2677,0,2,-38,-11
2678,0,2,-38,-11
2679,0,2,-38,-11
2680,0,2,-37,-11
2681,0,2,-37,-11
2682,0,2,-37,-11
2683,0,2,-37,-11
2684,0,2,-37,-11
2685,0,2,-37,-11
2686,0,2,-37,-11
2687,0,2,-37,-11
2688,0,2,-38,-11
2689,0,2,-38,-11
2690,0,2,-38,-11
2691,0,2,-37,-11
2692,0,2,-37,-11
2693,0,2,-37,-11
2694,0,2,-37,-11
2695,0,2,-37,-11
2696,0,2,-37,-11
2697,0,2,-37,-11
2698,0,2,-37,-11
2699,0,2,-37,-11
2700,0,2,-37,-11
2701,0,2,-37,-11
2702,0,2,-38,-11
2703,0,2,-38,-11
2704,0,2,-38,-11
2735,0,2,-38,-12
2736,0,2,-38,-12
2737,0,2,-38,-12
2738,0,2,-38,-12
2739,0,2,-38,-12
2740,0,2,-38,-12
2741,0,2,-38,-12
2742,0,2,-38,-12
2743,0,2,-38,-13
2744,0,2,-38,-13
2745,0,2,-38,-13
2746,0,2,-39,-13
2747,0,2,-38,-13
2748,0,2,-38,-13
2749,0,2,-38,-13
2750,0,2,-38,-13
2751,0,2,-38,-13
2752,0,2,-38,-13
2753,0,2,-38,-13
2754,0,2,-38,-13
2845,3,0,-48,-25
2846,3,0,-48,-25
2847,3,0,-48,-25
2848,3,0,-48,-25
2849,3,0,-48,-25
2850,3,0,-48,-25
2851,3,0,-48,-25
2852,3,0,-48,-25
2853,3,0,-48,-25
2854,3,0,-48,-25
2855,3,0,-48,-25
2856,3,0,-48,-25
2857,3,0,-48,-25
2858,3,0,-48,-25
2859,3,0,-48,-25
2895,3,0,-48,-25
2896,3,0,-48,-25
2897,3,0,-48,-25
2898,3,0,-48,-25
2899,3,0,-48,-25
2900,3,0,-48,-25
2901,3,0,-48,-25
2902,3,0,-48,-25
2903,3,0,-48,-25
2904,3,0,-48,-25
2905,3,0,-48,-25
2906,3,0,-48,-25
2907,3,0,-48,-25
2908,3,0,-48,-25
2909,3,0,-48,-25
2940,0,2,-40,-11
2941,0,2,-40,-11
2942,0,2,-40,-11
2943,0,2,-40,-11
2944,0,2,-40,-11
2945,0,2,-39,-11
2946,0,2,-39,-11
2947,0,2,-39,-11
2948,0,2,-39,-11
2949,0,2,-40,-11
2960,0,2,-40,-12
2961,0,2,-40,-12
2962,0,2,-40,-12
2963,0,2,-40,-12
2964,0,2,-40,-12
2965,0,2,-40,-12
2966,0,2,-40,-12
2967,0,2,-40,-12
2968,0,2,-40,-12
2969,0,2,-40,-12
2970,0,2,-40,-12
2971,0,2,-41,-12
2972,0,2,-41,-12
2973,0,2,-41,-12
2974,0,2,-41,-12
2975,0,2,-41,-12
2976,0,2,-41,-12
2977,0,2,-41,-12
2978,0,2,-41,-12
2979,0,2,-41,-12
2980,0,2,-41,-12
2981,0,2,-41,-12
2982,0,2,-41,-12
2983,0,2,-41,-12
2984,0,2,-41,-12
2985,0,2,-41,-12
2986,0,2,-41,-12
2987,0,2,-41,-12
2988,0,2,-41,-12
2989,0,2,-41,-12
2990,0,2,-40,-12
2991,0,2,-40,-12
2992,0,2,-41,-12
2993,0,2,-41,-12
2994,0,2,-41,-12
2995,0,2,-41,-12
2996,0,2,-41,-12
2997,0,2,-41,-12
2998,0,2,-41,-12
2999,0,2,-41,-12
3000,0,2,-41,-12
3001,0,2,-41,-12
3002,0,2,-41,-12
3003,0,2,-41,-12
3004,0,2,-41,-12
3005,0,2,-41,-12
3006,0,2,-41,-12
3007,0,2,-41,-12
3008,0,2,-41,-12
3009,0,2,-41,-12
3020,0,2,-41,-12
3021,0,2,-41,-12
3022,0,2,-41,-12
3023,0,2,-41,-12
3024,0,2,-41,-12
3025,0,2,-41,-12
3026,0,2,-41,-12
3027,0,2,-41,-12
3028,0,2,-40,-12
3029,0,2,-40,-12
3030,0,2,-40,-12
3031,0,2,-40,-12
3032,0,2,-40,-12
3033,0,2,-40,-12
3034,0,2,-40,-12
3035,0,2,-40,-12
3036,0,2,-40,-12
3037,0,2,-40,-12
3038,0,2,-40,-12
3039,0,2,-40,-12
3065,0,2,-40,-12
3066,0,2,-40,-12
3067,0,2,-40,-12
3068,0,2,-40,-12
3069,0,2,-40,-12
3070,0,2,-40,-12
3071,0,2,-40,-12
3072,0,2,-40,-12
3073,0,2,-40,-12
3074,0,2,-40,-12
3075,0,2,-40,-12
3076,0,2,-40,-12
3077,0,2,-40,-12
3078,0,2,-40,-12
3079,0,2,-40,-12
3080,0,2,-40,-12
3081,0,2,-40,-12
3082,0,2,-40,-12
3083,0,2,-40,-12
3084,0,2,-41,-12
3085,0,2,-41,-12
3086,0,2,-41,-12
3087,0,2,-41,-12
3088,0,2,-41,-12
3089,0,2,-41,-12
3090,0,2,-40,-12
3091,0,2,-40,-12
3092,0,2,-40,-12
3093,0,2,-39,-12
3094,0,2,-39,-12
3095,0,2,-39,-11
3096,0,2,-39,-11
3097,0,2,-39,-11
3098,0,2,-38,-11
3099,0,2,-38,-11
3100,0,2,-38,-11
3101,0,2,-38,-11
3102,0,2,-38,-11
3103,0,2,-38,-11
3104,0,2,-38,-11
3105,0,2,-39,-11
3106,0,2,-39,-11
3107,0,2,-39,-12
3108,0,2,-39,-12
3109,0,2,-39,-12
3125,6,2,-38,-38
3126,6,2,-36,-39
3127,6,2,-33,-40
3128,6,2,-30,-40
3129,6,2,-27,-40
3130,6,2,-25,-41
3131,6,2,-23,-41
3132,6,2,-21,-41
3133,6,2,-20,-42
3134,6,2,-18,-42
3135,6,2,-17,-43
3136,6,2,-15,-44
3137,6,2,-13,-46
3138,6,2,-10,-47
3139,6,2,-6,-48
3140,6,2,-3,-49
3141,6,2,1,-49
3142,6,2,5,-50
3143,6,2,9,-50
3144,6,2,13,-49
3145,6,2,17,-49
3146,6,2,21,-49
3147,6,2,25,-49
3148,6,2,29,-49
3149,6,2,33,-49
3150,6,2,38,-48
3151,6,2,41,-48
3152,6,2,44,-46
3153,6,2,46,-45
3154,6,2,48,-44
3155,6,2,51,-42
3156,6,2,53,-41
3157,6,2,55,-40
3158,6,2,56,-38
3159,6,2,58,-37
3160,6,2,60,-36
3161,6,2,61,-35
3162,6,2,62,-34
3163,6,2,63,-33
3164,6,2,63,-32
3165,6,2,63,-31
3166,6,2,63,-31
3167,6,2,63,-30
3168,6,2,63,-29
3169,6,2,63,-28
3170,6,2,64,-28
3171,6,2,64,-27
3172,6,2,65,-27
3173,6,2,65,-26
3174,6,2,66,-25
3175,6,2,66,-25
3176,6,2,65,-24
3177,6,2,65,-24
3178,6,2,65,-24
3179,6,2,65,-23
3180,6,2,65,-23
3180,7,2,65,-3
3181,7,2,65,-3
3181,6,2,65,-22
3182,7,2,65,-3
3182,6,2,64,-22
3183,6,2,64,-22
3183,7,2,65,-3
3184,6,2,64,-21
3184,7,2,65,-3
3185,7,2,65,-3
3186,7,2,65,-3
3187,7,2,65,-3
3188,7,2,65,-3
3189,7,2,65,-3
3190,7,2,65,-3
3191,7,2,65,-3
3192,7,2,65,-3
3193,7,2,65,-3
3194,7,2,65,-3
3195,7,2,65,-3
3196,7,2,65,-3
3197,7,2,65,-3
3198,7,2,65,-3
3199,7,2,65,-3
3200,7,2,65,-3
3201,7,2,65,-3
3202,7,2,65,-3
3203,7,2,65,-3
3204,7,2,65,-3
3205,7,2,65,-3
3206,7,2,65,-3
3207,7,2,65,-3
3208,7,2,65,-3
3209,7,2,65,-3
3210,7,2,65,-3
3211,7,2,65,-3
3212,7,2,65,-3
3213,7,2,65,-3
3214,7,2,65,-3
3215,7,2,65,-3
3216,7,2,65,-3
3217,7,2,65,-3
3218,7,2,65,-3
3219,7,2,65,-3
3220,7,2,65,-3
3221,7,2,65,-3
3222,7,2,65,-3
3223,7,2,65,-3
3224,7,2,65,-3
3225,7,2,65,-3
3226,7,2,65,-3
3227,7,2,65,-3
3228,7,2,65,-3
3229,7,2,65,-3
3230,7,2,65,-3
3231,7,2,65,-3
3232,7,2,65,-3
3233,7,2,65,-3
3234,7,2,65,-3
3235,7,2,65,-3
3236,7,2,65,-3
3237,7,2,65,-3
3238,7,2,65,-3
3239,7,2,65,-3
3240,7,2,65,-3
3241,7,2,65,-3
3242,7,2,65,-3
3243,7,2,65,-3
3244,7,2,65,-3
