2215,9,2,-14,-23
2216,9,2,-14,-23
2216,9,1,-110,-20
2217,9,2,-14,-23
2217,9,1,-110,-20
2218,9,1,-110,-20
2218,9,2,-14,-23
2219,9,1,-110,-20
2219,9,2,-14,-23
2220,9,2,-14,-23
2220,9,1,-110,-20
2221,9,1,-110,-20
2221,9,2,-14,-23
2222,9,2,-14,-23
2222,9,1,-110,-20
2223,9,1,-110,-20
2223,9,2,-14,-23
2224,9,2,-14,-23
2224,9,1,-110,-20
2225,9,2,-14,-23
2225,9,1,-110,-20
2226,9,2,-14,-23
2226,9,1,-110,-20
2227,9,1,-110,-20
2227,9,2,-14,-23
2228,9,2,-14,-23
2228,9,1,-110,-20
2229,9,2,-14,-23
2229,9,1,-110,-20
2230,9,1,-110,-20
2230,9,2,-14,-23
2231,9,1,-110,-20
2231,9,2,-14,-23
2232,9,1,-110,-20
2232,9,2,-14,-23
2233,9,1,-110,-20
2233,9,2,-14,-23
2234,9,1,-110,-20
2234,9,2,-14,-23
2235,9,1,-110,-20
2235,9,2,-14,-23
2236,9,1,-110,-20
2236,9,2,-14,-23
2237,9,2,-14,-23
2237,9,1,-110,-20
2238,9,2,-14,-23
2238,9,1,-110,-20
2239,9,2,-14,-23
2239,9,1,-110,-20
2240,9,1,-110,-20
2240,9,2,-14,-23
2241,9,1,-110,-20
2241,9,2,-14,-23
2242,9,1,-110,-20
2242,9,2,-14,-23
2243,9,1,-110,-20
2243,9,2,-14,-23
2244,9,2,-14,-23
2244,9,1,-110,-20
2245,9,1,-110,-20
2245,9,2,-14,-23
2246,9,2,-14,-23
2246,9,1,-110,-20
2247,9,2,-14,-23
2247,9,1,-110,-20
2248,9,2,-14,-23
2248,9,1,-110,-20
2249,9,2,-14,-23
2249,9,1,-110,-20
2250,9,2,-14,-23
2250,9,1,-110,-20
2251,9,1,-110,-20
2251,9,2,-14,-23
2252,9,1,-110,-20
2252,9,2,-14,-23
2253,9,2,-14,-23
2253,9,1,-110,-20
2254,9,2,-14,-23
2254,9,1,-110,-20
2255,9,1,-110,-20
2255,9,2,-14,-23
2256,9,1,-110,-20
2256,9,2,-14,-23
2257,9,2,-14,-23
2257,9,1,-110,-20
2258,9,2,-14,-23
2258,9,1,-110,-20
2259,9,1,-110,-20
2259,9,2,-14,-23
2260,9,2,-14,-23
2260,9,1,-110,-20
2261,9,2,-14,-23
2261,9,1,-110,-20
2262,9,2,-14,-23
2262,9,1,-110,-20
2263,9,1,-110,-20
2263,9,2,-14,-23
2264,9,2,-14,-23
2264,9,1,-110,-20
2265,9,1,-110,-20
2265,9,2,-14,-23
2266,9,2,-14,-23
2266,9,1,-110,-20
2267,9,2,-14,-23
2267,9,1,-110,-20
2268,9,1,-110,-20
2268,9,2,-14,-23
2269,9,1,-110,-20
2269,9,2,-14,-23
2270,9,1,-110,-20
2270,9,2,-14,-23
2271,9,2,-14,-23
2271,9,1,-110,-20
2272,9,1,-110,-20
2272,9,2,-14,-23
2273,9,1,-110,-20
2273,9,2,-14,-23
2274,9,2,-14,-23
2274,9,1,-110,-20
2275,9,2,-14,-23
2275,9,1,-110,-20
2276,9,1,-110,-20
2276,9,2,-14,-23
2277,9,1,-110,-20
2277,9,2,-14,-23
2278,9,2,-14,-23
2278,9,1,-110,-20
2279,9,1,-110,-20
2279,9,2,-14,-23
2280,9,1,-110,-20
2280,9,2,-14,-23
2281,9,2,-14,-23
2281,9,1,-110,-20
2282,9,1,-110,-20
2282,9,2,-14,-23
2283,9,1,-110,-20
2283,9,2,-14,-23
2284,9,2,-14,-23
2284,9,1,-110,-20
2285,9,1,-110,-20
2285,9,2,-14,-23
2286,9,1,-110,-20
2286,9,2,-14,-23
2287,9,2,-14,-23
2287,9,1,-110,-20
2288,9,1,-110,-20
2288,9,2,-14,-23
2289,9,1,-110,-20
2289,9,2,-14,-23
2290,9,1,-110,-20
2290,9,2,-14,-23
2291,9,2,-14,-23
2291,9,1,-110,-20
2292,9,1,-110,-20
2292,9,2,-14,-23
2293,9,1,-110,-20
2293,9,2,-14,-23
2294,9,2,-14,-23
2294,9,1,-110,-20
2295,9,1,-110,-20
2295,9,2,-14,-23
2296,9,1,-110,-20
2296,9,2,-14,-23
2297,9,1,-110,-20
2297,9,2,-14,-23
2298,9,1,-110,-20
2298,9,2,-14,-23
2299,9,1,-110,-20
2299,9,2,-14,-23
2300,9,1,-110,-20
2300,9,2,-14,-23
2301,9,1,-110,-20
2301,9,2,-14,-23
2302,9,2,-14,-23
2302,9,1,-110,-20
2303,9,1,-110,-20
2303,9,2,-14,-23
2304,9,1,-110,-20
2304,9,2,-14,-23
2305,9,2,-14,-23
2305,9,1,-110,-20
2306,9,1,-110,-20
2306,9,2,-14,-23
2307,9,2,-14,-23
2307,9,1,-110,-20
2308,9,2,-14,-23
2308,9,1,-110,-20
2309,9,2,-14,-23
2309,9,1,-110,-20
2310,9,2,-14,-23
2310,9,1,-110,-20
2311,9,2,-14,-23
2311,9,1,-110,-20
2312,9,1,-110,-20
2312,9,2,-14,-23
2313,9,1,-110,-20
2313,9,2,-14,-23
2314,9,1,-110,-20
2314,9,2,-14,-23
2315,9,1,-110,-20
2315,9,2,-14,-23
2316,9,1,-110,-20
2316,9,2,-14,-23
2317,9,2,-14,-23
2317,9,1,-110,-20
2318,9,2,-14,-23
2318,9,1,-110,-20
2319,9,2,-14,-23
2319,9,1,-110,-20
2320,9,1,-110,-20
2320,9,2,-14,-23
2321,9,1,-110,-20
2321,9,2,-14,-23
2322,9,1,-110,-20
2322,9,2,-14,-23
2323,9,1,-110,-20
2323,9,2,-14,-23
2324,9,2,-14,-23
2324,9,1,-110,-20
2325,9,1,-110,-20
2325,9,2,-14,-23
2326,9,2,-14,-23
2326,9,1,-110,-20
2327,9,2,-14,-23
2327,9,1,-110,-20
2328,9,2,-14,-23
2328,9,1,-110,-20
2329,9,2,-14,-23
2329,9,1,-110,-20
2330,9,2,-14,-23
2330,9,1,-110,-20
2331,9,1,-110,-20
2331,9,2,-14,-23
2332,9,1,-110,-20
2332,9,2,-14,-23
2333,9,2,-14,-23
2333,9,1,-110,-20
2334,9,1,-110,-20
2334,9,2,-14,-23
2335,9,2,-14,-23
2335,9,1,-110,-20
2336,9,2,-14,-23
2336,9,1,-110,-20
2337,9,2,-14,-23
2337,9,1,-110,-20
2338,9,2,-14,-23
2338,9,1,-110,-20
2339,9,2,-14,-23
2339,9,1,-110,-20
2340,9,1,-110,-20
2340,9,2,-14,-23
2341,9,2,-14,-23
2341,9,1,-110,-20
2342,9,1,-110,-20
2342,9,2,-14,-23
2343,9,2,-14,-23
2343,9,1,-110,-20
2344,9,2,-14,-23
2344,9,1,-110,-20
2345,9,2,-14,-23
2345,9,1,-110,-20
2346,9,1,-110,-20
2346,9,2,-14,-23
2347,9,2,-14,-23
2347,9,1,-110,-20
2348,9,2,-14,-23
2348,9,1,-110,-20
2349,9,1,-110,-20
2349,9,2,-14,-23
2350,9,2,-14,-23
2350,9,1,-110,-20
2351,9,2,-14,-23
2351,9,1,-110,-20
2352,9,2,-14,-23
2352,9,1,-110,-20
2353,9,2,-14,-23
2353,9,1,-110,-20
2354,9,1,-110,-20
2354,9,2,-14,-23
2355,9,1,-110,-20
2355,9,2,-14,-23
2356,9,1,-110,-20
2356,9,2,-14,-23
2357,9,1,-110,-20
2357,9,2,-14,-23
2358,9,2,-14,-23
2358,9,1,-110,-20
2359,9,2,-14,-23
2359,9,1,-110,-20
2360,9,2,-14,-23
2360,9,1,-110,-20
2361,9,1,-110,-20
2361,9,2,-14,-23
2362,9,2,-14,-23
2362,9,1,-110,-20
2363,9,2,-14,-23
2363,9,1,-110,-20
2364,9,1,-110,-20
2364,9,2,-14,-23
2365,9,1,-110,-20
2365,9,2,-14,-23
2366,9,2,-14,-23
2366,9,1,-110,-20
2367,9,2,-14,-23
2367,9,1,-110,-20
2368,9,2,-14,-23
2368,9,1,-110,-20
2369,9,2,-14,-23
2369,9,1,-110,-20
2370,9,1,-110,-20
2370,9,2,-14,-23
2371,9,1,-110,-20
2371,9,2,-14,-23
2372,9,2,-14,-23
2372,9,1,-110,-20
2373,9,1,-110,-20
2373,9,2,-14,-23
2374,9,2,-14,-23
2374,9,1,-110,-20
2375,9,2,-14,-23
2375,9,1,-110,-20
2376,9,2,-14,-23
2376,9,1,-110,-20
2377,9,2,-14,-23
2377,9,1,-110,-20
2378,9,2,-14,-23
2378,9,1,-110,-20
2379,9,1,-110,-20
2379,9,2,-14,-23
2380,9,2,-14,-23
2380,9,1,-110,-20
2381,9,1,-110,-20
2381,9,2,-14,-23
2382,9,2,-14,-23
2382,9,1,-110,-20
2383,9,1,-110,-20
2383,9,2,-14,-23
2384,9,2,-14,-23
2384,9,1,-110,-20
2385,9,2,-14,-23
2385,9,1,-110,-20
2386,9,1,-110,-20
2386,9,2,-14,-23
2387,9,2,-14,-23
2387,9,1,-110,-20
2388,9,1,-110,-20
2388,9,2,-14,-23
2389,9,2,-14,-23
2389,9,1,-110,-20
2390,9,2,-14,-23
2390,9,1,-110,-20
2391,9,2,-14,-23
2391,9,1,-110,-20
2392,9,1,-110,-20
2392,9,2,-14,-23
2393,9,1,-110,-20
2393,9,2,-14,-23
2394,9,2,-14,-23
2394,9,1,-110,-20
2395,9,1,-110,-20
2395,9,2,-14,-23
2396,9,2,-14,-23
2396,9,1,-110,-20
2397,9,2,-14,-23
2397,9,1,-110,-20
2398,9,2,-14,-23
2398,9,1,-110,-20
2399,9,1,-110,-20
2399,9,2,-14,-23
2400,9,2,-14,-23
2400,9,1,-110,-20
2401,9,2,-14,-23
2401,9,1,-110,-20
2402,9,1,-110,-20
2402,9,2,-14,-23
2403,9,1,-110,-20
2403,9,2,-14,-23
2404,9,2,-14,-23
2404,9,1,-110,-20
2405,9,2,-14,-23
2405,9,1,-110,-20
2406,9,2,-14,-23
2406,9,1,-110,-20
2407,9,2,-14,-23
2407,9,1,-110,-20
2408,9,2,-14,-23
2408,9,1,-110,-20
2409,9,1,-110,-20
2409,9,2,-14,-23
2410,9,1,-110,-20
2410,9,2,-14,-23
2411,9,1,-110,-20
2411,9,2,-14,-23
2412,9,1,-110,-20
2412,9,2,-14,-23
2413,9,1,-110,-20
2413,9,2,-14,-23
2414,9,1,-110,-20
2414,9,2,-14,-23
2415,9,2,-14,-23
2415,9,1,-110,-20
2416,9,1,-110,-20
2416,9,2,-14,-23
2417,9,1,-110,-20
2417,9,2,-14,-23
2418,9,1,-110,-20
2418,9,2,-14,-23
2419,9,1,-110,-20
2419,9,2,-14,-23
2420,9,1,-110,-20
2420,9,2,-14,-23
2421,9,2,-14,-23
2421,9,1,-110,-20
2422,9,1,-110,-20
2422,9,2,-14,-23
2423,9,2,-14,-23
2423,9,1,-110,-20
2424,9,2,-14,-23
2424,9,1,-110,-20
2425,9,1,-110,-20
2425,9,2,-14,-23
2426,9,2,-14,-23
2426,9,1,-110,-20
2427,9,2,-14,-23
2427,9,1,-110,-20
2428,9,2,-14,-23
2428,9,1,-110,-20
2429,9,2,-14,-23
2429,9,1,-110,-20
2430,9,2,-14,-23
2430,9,1,-110,-20
2431,9,2,-14,-23
2431,9,1,-110,-20
2432,9,2,-14,-23
2432,9,1,-110,-20
2433,9,1,-110,-20
2433,9,2,-14,-23
2434,9,2,-14,-23
2434,9,1,-110,-20
2435,9,1,-110,-20
2435,9,2,-14,-23
2436,9,2,-14,-23
2436,9,1,-110,-20
2437,9,1,-110,-20
2437,9,2,-14,-23
2438,9,1,-110,-20
2438,9,2,-14,-23
2439,9,1,-110,-20
2439,9,2,-14,-23
2440,9,1,-110,-20
2440,9,2,-14,-23
2441,9,1,-110,-20
2441,9,2,-14,-23
2442,9,1,-110,-20
2442,9,2,-14,-23
2443,9,2,-14,-23
2443,9,1,-110,-20
2444,9,1,-110,-20
2444,9,2,-14,-23
2445,9,2,-14,-23
2445,9,1,-110,-20
2446,9,1,-110,-20
2446,9,2,-14,-23
2447,9,2,-14,-23
2447,9,1,-110,-20
2448,9,2,-14,-23
2448,9,1,-110,-20
2449,9,2,-14,-23
2449,9,1,-110,-20
2450,9,2,-14,-23
2450,9,1,-110,-20
2451,9,2,-14,-23
2451,9,1,-110,-20
2452,9,2,-14,-23
2452,9,1,-110,-20
2453,9,2,-14,-23
2453,9,1,-110,-20
2454,9,2,-14,-23
2454,9,1,-110,-20
2455,9,2,-14,-23
2455,9,1,-110,-20
2456,9,2,-14,-23
2456,9,1,-110,-20
2457,9,1,-110,-20
2457,9,2,-14,-23
2458,9,1,-110,-20
2458,9,2,-14,-23
2459,9,1,-110,-20
2459,9,2,-14,-23
2460,9,2,-14,-23
2460,9,1,-110,-20
2461,9,2,-14,-23
2461,9,1,-110,-20
2462,9,1,-110,-20
2462,9,2,-14,-23
2463,9,2,-14,-23
2463,9,1,-110,-20
2464,9,2,-14,-23
2464,9,1,-110,-20
2465,9,1,-110,-20
2465,9,2,-14,-23
2466,9,2,-14,-23
2466,9,1,-110,-20
2467,9,2,-14,-23
2467,9,1,-110,-20
2468,9,1,-110,-20
2468,9,2,-14,-23
2469,9,2,-14,-23
2469,9,1,-110,-20
2470,9,1,-110,-20
2470,9,2,-14,-23
2471,9,1,-110,-20
2471,9,2,-14,-23
2472,9,1,-110,-20
2472,9,2,-14,-23
2473,9,1,-110,-20
2473,9,2,-14,-23
2474,9,1,-110,-20
2474,9,2,-14,-23
2475,9,1,-110,-20
2475,9,2,-14,-23
2476,9,2,-14,-23
2476,9,1,-110,-20
2477,9,1,-110,-20
2477,9,2,-14,-23
2478,9,1,-110,-20
2478,9,2,-14,-23
2479,9,1,-110,-20
2479,9,2,-14,-23
2480,9,2,-14,-23
2480,9,1,-110,-20
2481,9,1,-110,-20
2481,9,2,-14,-23
2482,9,1,-110,-20
2482,9,2,-14,-23
2483,9,1,-110,-20
2483,9,2,-14,-23
2484,9,2,-14,-23
2484,9,1,-110,-20
2485,9,2,-14,-23
2485,9,1,-110,-20
2486,9,1,-110,-20
2486,9,2,-14,-23
2487,9,2,-14,-23
2487,9,1,-110,-20
2488,9,1,-110,-20
2488,9,2,-14,-23
2489,9,1,-110,-20
2489,9,2,-14,-23
2490,9,2,-14,-23
2490,9,1,-110,-20
2491,9,1,-110,-20
2491,9,2,-14,-23
2492,9,1,-110,-20
2492,9,2,-14,-23
2493,9,2,-14,-23
2493,9,1,-110,-20
2494,9,1,-110,-20
2494,9,2,-14,-23
2495,9,1,-110,-20
2495,9,2,-14,-23
2496,9,1,-110,-20
2496,9,2,-14,-23
2497,9,1,-110,-20
2497,9,2,-14,-23
2498,9,1,-110,-20
2498,9,2,-14,-23
2499,9,2,-14,-23
2499,9,1,-110,-20
2500,9,2,-14,-23
2500,9,1,-110,-20
2501,9,2,-14,-23
2501,9,1,-110,-20
2502,9,1,-110,-20
2502,9,2,-14,-23
2503,9,2,-14,-23
2503,9,1,-110,-20
2504,9,2,-14,-23
2504,9,1,-110,-20
2505,9,2,-14,-23
2505,9,1,-110,-20
2506,9,1,-110,-20
2506,9,2,-14,-23
2507,9,2,-14,-23
2507,9,1,-110,-20
2508,9,2,-14,-23
2508,9,1,-110,-20
2509,9,1,-110,-20
2509,9,2,-14,-23
2510,9,2,-14,-23
2510,9,1,-110,-20
2511,9,1,-110,-20
2511,9,2,-14,-23
2512,9,2,-14,-23
2512,9,1,-110,-20
2513,9,1,-110,-20
2513,9,2,-14,-23
2514,9,2,-14,-23
2514,9,1,-110,-20
2515,9,2,-14,-23
2515,9,1,-110,-20
2516,9,2,-14,-23
2516,9,1,-110,-20
2517,9,2,-14,-23
2517,9,1,-110,-20
2518,9,2,-14,-23
2518,9,1,-110,-20
2519,9,2,-14,-23
2519,9,1,-110,-20
2520,9,1,-110,-20
2520,9,2,-14,-23
2521,9,1,-110,-20
2521,9,2,-14,-23
2522,9,1,-110,-20
2522,9,2,-14,-23
2523,9,1,-110,-20
2523,9,2,-14,-23
2524,9,1,-110,-20
2524,9,2,-14,-23
2525,9,2,-14,-23
2525,9,1,-110,-20
2526,9,1,-110,-20
2526,9,2,-14,-23
2527,9,2,-14,-23
2527,9,1,-110,-20
2528,9,2,-14,-23
2528,9,1,-110,-20
2529,9,2,-14,-23
2529,9,1,-110,-20
2530,9,2,-14,-23
2530,9,1,-110,-20
2531,9,2,-14,-23
2531,9,1,-110,-20
2532,9,1,-110,-20
2532,9,2,-14,-23
2533,9,1,-110,-20
2533,9,2,-14,-23
2534,9,1,-110,-20
2534,9,2,-14,-23
2535,9,1,-110,-20
2535,9,2,-14,-23
2536,9,2,-14,-23
2536,9,1,-110,-20
2537,9,2,-14,-23
2537,9,1,-110,-20
2538,9,1,-110,-20
2538,9,2,-14,-23
2539,9,1,-110,-20
2539,9,2,-14,-23
2540,9,2,-14,-23
2540,9,1,-110,-20
2541,9,2,-14,-23
2541,9,1,-110,-20
2542,9,2,-14,-23
2542,9,1,-110,-20
2543,9,1,-110,-20
2543,9,2,-14,-23
2544,9,2,-14,-23
2544,9,1,-110,-20
2545,9,2,-14,-23
2545,9,1,-110,-20
2546,9,1,-110,-20
2546,9,2,-14,-23
2547,9,1,-110,-20
2547,9,2,-14,-23
2548,9,2,-14,-23
2548,9,1,-110,-20
2549,9,2,-14,-23
2549,9,1,-110,-20
2550,9,2,-14,-23
2550,9,1,-110,-20
2551,9,2,-14,-23
2551,9,1,-110,-20
2552,9,2,-14,-23
2552,9,1,-110,-20
2553,9,1,-110,-20
2553,9,2,-14,-23
2554,9,2,-14,-23
2554,9,1,-110,-20
2555,9,1,-110,-20
2555,9,2,-14,-23
2556,9,1,-110,-20
2556,9,2,-14,-23
2557,9,1,-110,-20
2557,9,2,-14,-23
2558,9,1,-110,-20
2558,9,2,-14,-23
2559,9,1,-110,-20
2559,9,2,-14,-23
2560,9,2,-14,-23
2560,9,1,-110,-20
2561,9,1,-110,-20
2561,9,2,-14,-23
2562,9,2,-14,-23
2562,9,1,-110,-20
2563,9,2,-14,-23
2563,9,1,-110,-20
2564,9,2,-14,-23
2564,9,1,-110,-20
2565,9,2,-14,-23
2565,9,1,-110,-20
2566,9,1,-110,-20
2566,9,2,-14,-23
2567,9,2,-14,-23
2567,9,1,-110,-20
2568,9,1,-110,-20
2568,9,2,-14,-23
2569,9,1,-110,-20
2569,9,2,-14,-23
2570,9,1,-110,-20
2570,9,2,-14,-23
2571,9,1,-110,-20
2571,9,2,-14,-23
2572,9,2,-14,-23
2572,9,1,-110,-20
2573,9,2,-14,-23
2573,9,1,-110,-20
2574,9,1,-110,-20
2574,9,2,-14,-23
2575,9,1,-110,-20
2575,9,2,-14,-23
2576,9,1,-110,-20
2576,9,2,-14,-23
2577,9,1,-110,-20
2577,9,2,-14,-23
2578,9,1,-110,-20
2578,9,2,-14,-23
2579,9,2,-14,-23
2579,9,1,-110,-20
2580,9,1,-110,-20
2580,9,2,-14,-23
2581,9,2,-14,-23
2581,9,1,-110,-20
2582,9,1,-110,-20
2582,9,2,-14,-23
2583,9,1,-110,-20
2583,9,2,-14,-23
2584,9,1,-110,-20
2584,9,2,-14,-23
2585,9,2,-14,-23
2585,9,1,-110,-20
2586,9,1,-110,-20
2586,9,2,-14,-23
2587,9,1,-110,-20
2587,9,2,-14,-23
2588,9,2,-14,-23
2588,9,1,-110,-20
2589,9,1,-110,-20
2589,9,2,-14,-23
2590,9,1,-110,-20
2590,9,2,-14,-23
2591,9,2,-14,-23
2591,9,1,-110,-20
2592,9,2,-14,-23
2592,9,1,-110,-20
2593,9,2,-14,-23
2593,9,1,-110,-20
2594,9,2,-14,-23
2594,9,1,-110,-20
2595,9,1,-110,-20
2595,9,2,-14,-23
2596,9,1,-110,-20
2596,9,2,-14,-23
2597,9,1,-110,-20
2597,9,2,-14,-23
2598,9,1,-110,-20
2598,9,2,-14,-23
2599,9,2,-14,-23
2599,9,1,-110,-20
2600,9,2,-14,-23
2601,9,2,-14,-23
2602,9,2,-14,-23
2603,9,2,-14,-23
2604,9,2,-14,-23
2605,9,2,-14,-23
2606,9,2,-14,-23
2607,9,2,-14,-23
2608,9,2,-14,-23
2609,9,2,-14,-23
2610,9,2,-14,-23
2611,9,2,-14,-23
2612,9,2,-14,-23
2613,9,2,-14,-23
2614,9,2,-14,-23
2615,9,2,-14,-23
2616,9,2,-14,-23
2617,9,2,-14,-23
2618,9,2,-14,-23
2619,9,2,-14,-23
2620,9,2,-14,-23
2620,1,1,-113,-7
2621,9,2,-14,-23
2621,1,1,-112,-7
2622,9,2,-14,-23
2622,1,1,-111,-7
2623,9,2,-14,-23
2623,1,1,-110,-7
2624,9,2,-14,-23
2624,1,1,-109,-7
2625,9,2,-14,-23
2625,1,1,-109,-7
2626,9,2,-14,-23
2626,1,1,-109,-7
2627,1,1,-109,-7
2627,9,2,-14,-23
2628,9,2,-14,-23
2628,1,1,-109,-7
2629,1,1,-109,-7
2629,9,2,-14,-23
2630,9,2,-14,-23
2631,9,2,-14,-23
2632,9,2,-14,-23
2633,9,2,-14,-23
2634,9,2,-14,-23
2635,9,2,-14,-23
2636,9,2,-14,-23
2637,9,2,-14,-23
2638,9,2,-14,-23
2639,9,2,-14,-23
2640,9,2,-14,-23
2641,9,2,-14,-23
2642,9,2,-14,-23
2643,9,2,-14,-23
2644,9,2,-14,-23
2655,1,1,-111,-7
2656,1,1,-111,-7
2657,1,1,-111,-7
2658,1,1,-111,-8
2659,1,1,-111,-7
2660,1,1,-111,-7
2661,1,1,-112,-7
2662,1,1,-112,-7
2663,1,1,-112,-7
2664,1,1,-112,-7
2665,1,1,-112,-7
2666,1,1,-112,-7
2667,1,1,-112,-7
2668,1,1,-112,-7
2669,1,1,-112,-7
2670,1,1,-112,-7
2671,1,1,-112,-7
2672,1,1,-112,-7
2673,1,1,-112,-7
2674,1,1,-112,-7
2675,1,1,-111,-7
2676,1,1,-111,-7
2677,1,1,-110,-7
2678,1,1,-110,-8
2679,1,1,-110,-7
2680,2,1,-105,-15
2680,0,2,-16,-10
2681,0,2,-16,-10
2681,2,1,-105,-15
2682,0,2,-16,-10
2682,2,1,-105,-15
2683,2,1,-105,-15
2683,0,2,-16,-10
2684,2,1,-105,-15
2684,0,2,-16,-10
2685,0,2,-16,-10
2685,2,1,-105,-15
2686,0,2,-16,-10
2686,2,1,-105,-15
2687,0,2,-16,-10
2687,2,1,-105,-15
2688,0,2,-16,-10
2688,2,1,-105,-15
2689,0,2,-16,-10
2689,2,1,-105,-15
2690,2,1,-105,-15
2691,2,1,-105,-15
2692,2,1,-105,-15
2693,2,1,-105,-15
2694,2,1,-105,-15
2695,2,1,-105,-15
2696,2,1,-105,-15
2697,2,1,-105,-15
2698,2,1,-105,-15
2699,2,1,-105,-15
2700,2,1,-105,-15
2701,2,1,-105,-15
2702,2,1,-105,-15
2703,2,1,-105,-15
2704,2,1,-105,-15
