1766,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1767,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1768,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1769,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1770,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1771,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1772,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1773,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1774,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1775,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1776,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1777,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1778,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1779,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1780,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1781,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1782,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1783,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1784,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1785,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1786,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1787,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1788,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1789,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1790,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1791,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1792,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1793,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1794,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1795,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1796,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1802,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1803,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1804,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1805,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1806,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1807,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1808,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1809,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1810,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1811,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1812,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1813,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1814,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1815,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1816,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1817,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1818,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1819,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1820,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1821,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1822,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1823,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1824,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1825,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1826,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1827,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1828,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1829,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1830,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1831,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1832,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1833,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1834,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1835,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1836,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1837,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1838,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1839,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1840,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1841,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1842,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1843,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1844,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1845,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1846,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1852,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1853,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1854,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1855,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1856,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1857,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1858,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1859,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1860,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1861,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1862,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1863,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1864,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1865,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1866,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1867,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1868,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1869,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1870,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1871,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1872,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1873,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1874,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1875,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1876,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1877,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1878,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1879,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1880,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1881,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1882,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1883,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1884,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1885,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1886,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1887,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1888,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1889,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1890,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1891,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1892,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1893,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1894,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1895,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1896,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1902,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1903,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1904,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1905,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1906,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1907,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1908,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1909,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1910,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1911,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1912,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1913,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1914,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1915,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1916,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1917,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1918,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1919,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1920,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1921,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1922,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1923,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1924,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1925,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1926,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1927,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1928,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1929,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1930,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1931,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1932,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1933,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1934,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1935,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1936,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1937,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1938,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1939,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1940,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1941,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1942,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1943,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1944,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1945,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1946,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1952,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1953,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1954,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1955,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1956,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1957,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1958,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1959,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1960,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1961,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1962,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1963,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1964,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1965,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1966,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1967,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1968,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1969,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1970,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1971,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1972,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1973,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1974,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1975,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1976,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1977,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1978,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1979,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1980,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1981,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1982,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1983,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1984,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1985,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1986,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1987,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1988,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1989,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1990,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1991,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1992,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1993,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1994,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1995,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1996,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2002,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2003,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2004,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2005,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2006,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2007,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2008,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2009,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2010,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2011,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2012,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2013,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2014,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2015,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2016,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2017,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2018,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2019,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2020,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2021,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2022,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2023,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2024,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2025,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2026,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2027,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2028,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2029,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2030,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2031,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2032,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2033,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2034,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2035,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2036,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2037,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2038,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2039,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2040,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2041,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2042,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2043,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2044,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2045,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2046,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2052,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2053,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2054,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2055,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2056,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2057,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2058,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2059,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2060,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2061,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2062,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2063,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2064,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2065,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2066,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2067,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2068,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2069,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2070,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2071,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2072,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2073,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2074,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2075,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2076,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2077,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2078,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2079,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2080,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2081,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2082,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2083,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2084,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2085,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2086,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2087,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2088,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2089,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2090,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2091,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2092,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2093,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2094,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2095,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2096,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2102,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2103,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2104,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2105,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2106,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2107,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2108,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2109,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2110,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2111,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2112,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2113,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2114,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2115,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2116,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2117,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2118,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2119,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2120,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2121,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2122,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2123,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2124,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2125,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2126,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2127,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2128,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2129,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2130,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2131,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2132,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2133,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2134,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2135,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2136,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2137,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2138,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2139,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2140,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2141,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2142,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2143,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2144,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2145,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2146,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2152,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2153,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2154,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2155,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2156,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2157,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2158,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2159,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2160,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2161,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2162,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2163,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2164,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2165,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2166,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2167,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2168,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2169,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2170,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2171,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2172,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2173,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2174,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2175,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2176,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2177,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2178,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2179,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2180,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2181,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2182,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2183,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2184,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2185,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2186,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2187,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2188,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2189,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2190,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2191,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2192,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2193,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2194,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2195,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2196,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2202,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
