1503,0,0,0.41038140654563904,-0.5759930610656738,-0.17064179480075836
1504,0,0,0.41570553183555603,-0.5807121992111206,-0.17334984242916107
1505,0,0,0.4135846793651581,-0.6123605370521545,-0.18054290115833282
1506,0,0,0.4147551357746124,-0.6097498536109924,-0.1847839057445526
1507,0,0,0.4132762551307678,-0.5509891510009766,-0.1731368750333786
1508,0,0,0.375144898891449,-0.5735394358634949,-0.1648154854774475
1509,0,0,0.33867064118385315,-0.5895739793777466,-0.1593925654888153
1510,0,0,0.3188110888004303,-0.582861602306366,-0.15794490277767181
1511,0,0,0.3255510628223419,-0.524203360080719,-0.15372994542121887
1512,0,0,0.34637942910194397,-0.47314441204071045,-0.15407778322696686
1513,0,0,0.3537176251411438,-0.425019234418869,-0.14921092987060547
1514,0,0,0.34537503123283386,-0.3914584219455719,-0.14563120901584625
1517,1,0,0.21543999016284943,-0.4648187458515167,-0.10828308016061783
1518,1,0,0.2550242245197296,-0.483051061630249,-0.10200345516204834
1519,1,0,0.22145506739616394,-0.4896183907985687,-0.11152393370866776
1520,1,0,0.22206297516822815,-0.5008739233016968,-0.11372528970241547
1521,1,0,0.2092919498682022,-0.4914889335632324,-0.11960546672344208
1522,1,0,0.15977858006954193,-0.460525780916214,-0.1292751282453537
1525,0,0,0.29978421330451965,-0.5025743246078491,-0.16177913546562195
1526,0,0,0.28564682602882385,-0.5844390988349915,-0.18544678390026093
1527,0,0,0.26484665274620056,-0.5731452703475952,-0.19327206909656525
1528,0,0,0.2814447283744812,-0.5423202514648438,-0.18910488486289978
1529,0,0,0.27155011892318726,-0.5472082495689392,-0.18633025884628296
1530,0,0,0.2516007125377655,-0.5584574937820435,-0.1829034388065338
1531,0,0,0.27909356355667114,-0.4840520918369293,-0.17778189480304718
1532,0,0,0.26555970311164856,-0.4772856533527374,-0.17156745493412018
1533,0,0,0.20911984145641327,-0.4815868139266968,-0.1657608151435852
1539,0,0,0.12096555531024933,-0.46915432810783386,-0.14870396256446838
1540,0,0,0.10772907733917236,-0.5086751580238342,-0.15151703357696533
1541,0,0,0.10678353160619736,-0.54893958568573,-0.16202989220619202
1542,0,0,0.10197597742080688,-0.5914592742919922,-0.17517754435539246
1543,0,0,0.0897843986749649,-0.5814331769943237,-0.1755860447883606
1544,0,0,0.11173231154680252,-0.5438432693481445,-0.1727267950773239
1545,0,0,0.1385599672794342,-0.5063295960426331,-0.17313429713249207
1546,0,0,0.16436779499053955,-0.4457627236843109,-0.17187054455280304
1550,1,0,-0.11451466381549835,-0.4606976807117462,-0.20507480204105377
1551,1,0,-0.12531962990760803,-0.4946613907814026,-0.2086254209280014
1552,1,0,-0.14481309056282043,-0.5300700068473816,-0.19860507547855377
1553,1,0,-0.14942646026611328,-0.5389881134033203,-0.18837280571460724
1554,1,0,-0.17258186638355255,-0.540230929851532,-0.17762301862239838
1555,1,0,-0.16687223315238953,-0.5396521091461182,-0.16485148668289185
1556,1,0,-0.1377863883972168,-0.5595837831497192,-0.1591017246246338
1557,1,0,-0.1340833604335785,-0.5501818656921387,-0.15977193415164948
1558,1,0,-0.14932222664356232,-0.5516801476478577,-0.14993934333324432
1559,1,0,-0.1346021443605423,-0.5638116002082825,-0.14246314764022827
1560,1,0,-0.11790228635072708,-0.5859333276748657,-0.14426054060459137
1561,1,0,-0.12291933596134186,-0.6264327764511108,-0.15567849576473236
1562,1,0,-0.1599074900150299,-0.6212001442909241,-0.16265927255153656
1563,1,0,-0.18724435567855835,-0.6120238304138184,-0.1581372618675232
1564,1,0,-0.1999536007642746,-0.578705370426178,-0.15566639602184296
1565,1,0,-0.19657732546329498,-0.5519525408744812,-0.18025125563144684
1566,1,0,-0.18650156259536743,-0.5187783241271973,-0.19889087975025177
1567,1,0,-0.17277388274669647,-0.4842115044593811,-0.19028505682945251
1568,1,0,-0.12672767043113708,-0.4536779820919037,-0.16870816051959991
1573,1,0,-0.03221045061945915,-0.4786556661128998,-0.14337007701396942
1574,1,0,0.0005482211126945913,-0.49736425280570984,-0.13696172833442688
1575,1,0,0.04161196947097778,-0.49192407727241516,-0.14077915251255035
1576,1,0,0.037740811705589294,-0.48308825492858887,-0.14578072726726532
1577,1,0,0.02208574116230011,-0.47870564460754395,-0.15935149788856506
1578,1,0,0.034009456634521484,-0.48659899830818176,-0.16139546036720276
1579,1,0,0.09378497302532196,-0.5117639303207397,-0.1528259664773941
1580,1,0,0.11023382842540741,-0.5070649981498718,-0.1535988599061966
1581,1,0,0.10300296545028687,-0.49618208408355713,-0.17085321247577667
1582,1,0,0.11885490268468857,-0.49764129519462585,-0.18901407718658447
1583,1,0,0.18018358945846558,-0.5071248412132263,-0.18219855427742004
1584,1,0,0.2656545042991638,-0.536327600479126,-0.1727571189403534
1585,1,0,0.3089574873447418,-0.5336378216743469,-0.17635178565979004
1586,1,0,0.3489479124546051,-0.517173171043396,-0.17119431495666504
1587,1,0,0.38397806882858276,-0.5014575719833374,-0.166977658867836
1588,1,0,0.40340569615364075,-0.48361730575561523,-0.15921834111213684
1589,1,0,0.42967092990875244,-0.46535396575927734,-0.15642806887626648
1590,1,0,0.445492148399353,-0.44958212971687317,-0.1562127321958542
1591,1,0,0.4222034513950348,-0.42175114154815674,-0.14875827729701996
1592,1,0,0.403483510017395,-0.3952540457248688,-0.13793091475963593
1593,1,0,0.38833001255989075,-0.37355557084083557,-0.12480435520410538
1594,1,0,0.3751150965690613,-0.35139766335487366,-0.11103168874979019
1595,1,0,0.3730332553386688,-0.3254968822002411,-0.09704847633838654
1629,0,0,0.22718103229999542,-0.44845709204673767,-0.06968314945697784
1630,0,0,0.2500922381877899,-0.6594876050949097,-0.14705803990364075
1631,0,0,0.23649941384792328,-0.6719503402709961,-0.1669386923313141
1632,0,0,0.22354845702648163,-0.6498559713363647,-0.17048770189285278
1633,0,0,0.22109325230121613,-0.6212300062179565,-0.1713114082813263
1634,0,0,0.24318921566009521,-0.5661991834640503,-0.17354139685630798
1635,0,0,0.26702189445495605,-0.5056905746459961,-0.166578471660614
1636,0,0,0.2719281017780304,-0.4553670287132263,-0.16308321058750153
1637,0,0,0.23192211985588074,-0.4732825458049774,-0.1641189306974411
1650,1,0,0.06213381513953209,-0.5559755563735962,-0.11623451113700867
1651,1,0,0.06208950653672218,-0.6075155735015869,-0.08742398023605347
1652,1,0,0.12654730677604675,-0.598656177520752,-0.06522881984710693
1653,1,0,0.12853044271469116,-0.5787304639816284,-0.043849535286426544
1654,1,0,0.1548437923192978,-0.5566567182540894,-0.03503413125872612
1655,1,0,0.21685932576656342,-0.5431193709373474,-0.047115836292505264
1656,1,0,0.3197832703590393,-0.5187673568725586,-0.07404761016368866
1657,1,0,0.42676404118537903,-0.4901893436908722,-0.0758446604013443
1658,1,0,0.6016570329666138,-0.480273574590683,-0.06991719454526901
1659,1,0,0.6455731391906738,-0.49319854378700256,-0.07323699444532394
1660,1,0,0.6272223591804504,-0.5010955929756165,-0.06497345864772797
1661,1,0,0.6072229146957397,-0.5043522715568542,-0.062173839658498764
1662,1,0,0.5992009043693542,-0.4945618808269501,-0.06584414839744568
1663,1,0,0.5934549570083618,-0.47383078932762146,-0.07658442109823227
1664,1,0,0.6469174027442932,-0.4745672345161438,-0.06576500087976456
1665,1,0,0.7117611169815063,-0.48301050066947937,-0.05883239954710007
1666,1,0,0.6728583574295044,-0.46899136900901794,-0.05350487679243088
1667,1,0,0.637336015701294,-0.46337631344795227,-0.055119968950748444
1668,1,0,0.6228865385055542,-0.46783769130706787,-0.0556105300784111
1669,1,0,0.5760166645050049,-0.4866277575492859,-0.0642050951719284
1670,1,0,0.5135975480079651,-0.500838041305542,-0.0757727175951004
1671,1,0,0.45318639278411865,-0.5218796730041504,-0.0857950821518898
1672,1,0,0.4295256733894348,-0.5643099546432495,-0.08571086078882217
1673,1,0,0.4233620762825012,-0.5791850090026855,-0.10026028007268906
1674,1,0,0.30811744928359985,-0.5334059596061707,-0.14675860106945038
1675,1,0,0.18910615146160126,-0.5000337362289429,-0.17049074172973633
1676,1,0,0.190548375248909,-0.4873959720134735,-0.14183998107910156
1677,1,0,0.2045450657606125,-0.48410314321517944,-0.12681296467781067
1678,1,0,0.1911720186471939,-0.5108640193939209,-0.12519849836826324
1679,1,0,0.18638217449188232,-0.5123992562294006,-0.13709622621536255
1680,1,0,0.18402071297168732,-0.5385235548019409,-0.13773493468761444
1681,1,0,0.17658881843090057,-0.5606303215026855,-0.13933292031288147
1682,1,0,0.14548476040363312,-0.584068775177002,-0.1442597508430481
1683,1,0,0.13917499780654907,-0.6002494096755981,-0.14331525564193726
1684,1,0,0.08641570806503296,-0.5276069641113281,-0.15352508425712585
1688,0,0,0.17931167781352997,-0.511895477771759,-0.12426765263080597
1689,0,0,0.1893625110387802,-0.5271592140197754,-0.13675011694431305
1690,0,0,0.1986970752477646,-0.49764561653137207,-0.14107704162597656
1691,0,0,0.18321090936660767,-0.514365017414093,-0.14878462255001068
1692,0,0,0.18913611769676208,-0.5255897641181946,-0.15815961360931396
1693,0,0,0.17751769721508026,-0.5333188772201538,-0.1793321967124939
1694,0,0,0.1653020679950714,-0.51869797706604,-0.1892656534910202
1695,0,0,0.1683674454689026,-0.48717018961906433,-0.18728502094745636
1696,0,0,0.18296320736408234,-0.4579947292804718,-0.18643668293952942
1705,1,0,0.5148006677627563,0.05870191380381584,-0.041966360062360764
1706,1,0,0.5414227247238159,0.056825313717126846,-0.042482588440179825
1707,1,0,0.5611538887023926,0.04513992369174957,-0.045206185430288315
1708,1,0,0.5593857765197754,0.024539539590477943,-0.05266896262764931
1709,1,0,0.5387235879898071,-0.014913042075932026,-0.06463564187288284
1710,1,0,0.5194326043128967,-0.057122208178043365,-0.07474033534526825
1711,1,0,0.5256832838058472,-0.09809482097625732,-0.08423968404531479
1712,1,0,0.5414906740188599,-0.1257815957069397,-0.08585796505212784
1713,1,0,0.5603396892547607,-0.10057338327169418,-0.07800491899251938
1714,1,0,0.5755349397659302,-0.09006663411855698,-0.07544655352830887
1715,1,0,0.5872596502304077,-0.1136665865778923,-0.0685357004404068
1716,1,0,0.5842255353927612,-0.15059500932693481,-0.06597917526960373
1717,1,0,0.5858134031295776,-0.18880747258663177,-0.061970725655555725
1718,1,0,0.5929152965545654,-0.2016412764787674,-0.05858677625656128
1719,1,0,0.5940384864807129,-0.21021288633346558,-0.057275813072919846
1720,1,0,0.5739870071411133,-0.20977088809013367,-0.05832773447036743
1721,1,0,0.5428408980369568,-0.2142159342765808,-0.05893106758594513
1722,1,0,0.5440442562103271,-0.2103920727968216,-0.05265074595808983
1723,1,0,0.5375928282737732,-0.18451720476150513,-0.05018392950296402
1738,0,0,0.12470156699419022,-0.5113992094993591,-0.18565116822719574
1739,0,0,0.06518790870904922,-0.5523520112037659,-0.1824052929878235
1740,0,0,0.021179063245654106,-0.5497022867202759,-0.17938464879989624
1741,0,0,0.007825735956430435,-0.5502569675445557,-0.1704649031162262
1742,0,0,-0.017842361703515053,-0.5765188932418823,-0.1835574507713318
1743,0,0,-0.03116590529680252,-0.5893828868865967,-0.18509052693843842
1744,0,0,-0.04452785477042198,-0.5920292139053345,-0.19203700125217438
1745,0,0,-0.06332449615001678,-0.5983777642250061,-0.20125021040439606
1746,0,0,-0.07376046478748322,-0.5839477777481079,-0.20474402606487274
1747,0,0,-0.0720706358551979,-0.5767556428909302,-0.2090357542037964
1748,0,0,-0.04837537556886673,-0.5249253511428833,-0.19052456319332123
1749,0,0,-0.011206693947315216,-0.4798364043235779,-0.16350549459457397
1750,0,0,0.18831393122673035,-0.6199907064437866,-0.17097516357898712
1751,0,0,0.18786031007766724,-0.6870450377464294,-0.21566133201122284
1752,0,0,0.17230857908725739,-0.731735110282898,-0.24859872460365295
1753,0,0,0.13031941652297974,-0.722888708114624,-0.2453020215034485
1754,0,0,0.13096335530281067,-0.6981687545776367,-0.22730129957199097
1755,0,0,0.14967437088489532,-0.709571361541748,-0.22089804708957672
1756,0,0,0.17945638298988342,-0.7028191685676575,-0.21660391986370087
1757,0,0,0.2014199048280716,-0.6862210035324097,-0.21794620156288147
1758,0,0,0.22845357656478882,-0.6875938177108765,-0.22617925703525543
1759,0,0,0.2502511441707611,-0.6611186265945435,-0.21609440445899963
1760,0,0,0.2168005406856537,-0.6785204410552979,-0.21146103739738464
1761,0,0,0.17768564820289612,-0.6885433793067932,-0.20542767643928528
1762,0,0,0.15981987118721008,-0.6816033720970154,-0.20415525138378143
1763,0,0,0.14827582240104675,-0.6891081929206848,-0.21537983417510986
1764,0,0,0.17408788204193115,-0.6240420341491699,-0.2034754753112793
1765,0,0,0.21975134313106537,-0.5654688477516174,-0.18754303455352783
1766,0,0,0.2660450041294098,-0.5161810517311096,-0.18374094367027283
1767,0,0,0.30871862173080444,-0.5077784061431885,-0.18994741141796112
1768,0,0,0.3108430802822113,-0.5103297233581543,-0.18933671712875366
1769,0,0,0.2794871926307678,-0.5369744896888733,-0.1882699877023697
1770,0,0,0.2426774501800537,-0.5865622162818909,-0.1929132491350174
1771,0,0,0.25240588188171387,-0.624184250831604,-0.19343216717243195
1772,0,0,0.23843570053577423,-0.6607413291931152,-0.1915539652109146
1773,0,0,0.22690404951572418,-0.690294623374939,-0.18990211188793182
1774,0,0,0.2076212763786316,-0.6757796406745911,-0.18656021356582642
1775,0,0,0.19654449820518494,-0.6249904632568359,-0.17635197937488556
1776,0,0,0.19908271729946136,-0.5657633543014526,-0.17106658220291138
1777,0,0,0.21159517765045166,-0.5068812370300293,-0.17199485003948212
1834,0,0,0.3419651985168457,-0.3565848767757416,-0.09496936947107315
1835,0,0,0.36503222584724426,-0.3883514106273651,-0.10618575662374496
1836,0,0,0.38125836849212646,-0.3637714087963104,-0.10674145072698593
1837,0,0,0.3881576955318451,-0.3337644338607788,-0.09972861409187317
1838,0,0,0.3928094804286957,-0.33515819907188416,-0.10383261740207672
1839,0,0,0.3697758913040161,-0.3335723578929901,-0.09957441687583923
1880,1,0,0.3971441388130188,-0.3699588179588318,0.010792044922709465
1881,1,0,0.5815064311027527,-0.40000638365745544,0.00941545981913805
1882,1,0,0.5707137584686279,-0.39701735973358154,-4.591047763824463e-05
1883,1,0,0.5565491914749146,-0.39036333560943604,-0.013992059044539928
1884,1,0,0.5486814975738525,-0.37903451919555664,-0.023187454789876938
1885,1,0,0.5759809613227844,-0.3750000596046448,-0.03321933001279831
1886,1,0,0.5031507015228271,-0.3358432650566101,-0.05863766372203827
1887,1,0,0.438764363527298,-0.29497262835502625,-0.07001374661922455
1888,1,0,0.4298512935638428,-0.31031179428100586,-0.06238747388124466
1889,1,0,0.4345053732395172,-0.31710657477378845,-0.0582197867333889
1890,1,0,0.4383264183998108,-0.31692901253700256,-0.05928676947951317
1891,1,0,0.481760174036026,-0.3368021547794342,-0.052635565400123596
1892,1,0,0.5168313384056091,-0.3326700031757355,-0.05344416946172714
1893,1,0,0.5326637625694275,-0.31403055787086487,-0.054392099380493164
1894,1,0,0.5423580408096313,-0.30065643787384033,-0.053641702979803085
1895,1,0,0.5809042453765869,-0.3133547902107239,-0.0577859953045845
1896,1,0,0.5796670913696289,-0.32125571370124817,-0.06200344115495682
1897,1,0,0.5679709911346436,-0.3075198829174042,-0.061894193291664124
1898,1,0,0.5386530160903931,-0.280574232339859,-0.0629582405090332
1899,1,0,0.5069613456726074,-0.24654175341129303,-0.06755557656288147
1900,1,0,0.5279020667076111,-0.10414716601371765,-0.07596055418252945
1901,1,0,0.6048088073730469,-0.10125495493412018,-0.0601133294403553
1902,1,0,0.6969660520553589,-0.08188778162002563,-0.0556463859975338
1903,1,0,0.7005304098129272,-0.07288145273923874,-0.05193520709872246
1904,1,0,0.6905405521392822,-0.081391341984272,-0.04857964441180229
1905,1,0,0.6848626136779785,-0.10702165961265564,-0.052508749067783356
1906,1,0,0.7007317543029785,-0.11148526519536972,-0.05234788730740547
1907,1,0,0.7064683437347412,-0.15126094222068787,-0.04781649261713028
1908,1,0,0.7157002091407776,-0.18425102531909943,-0.04205643758177757
1909,1,0,0.7279612421989441,-0.21158935129642487,-0.04181813821196556
1910,1,0,0.7160847187042236,-0.2586876451969147,-0.04062211513519287
1911,1,0,0.7240078449249268,-0.2939494252204895,-0.04034590721130371
1912,1,0,0.7251451015472412,-0.3202597200870514,-0.02999941259622574
1913,1,0,0.7349470853805542,-0.3253614008426666,-0.01349513977766037
1914,1,0,0.724983811378479,-0.327854722738266,-0.0005261897458694875
1915,1,0,0.6934630274772644,-0.33330464363098145,0.006025546696037054
1916,1,0,0.6709047555923462,-0.34891343116760254,0.0043047103099524975
1917,1,0,0.6727097034454346,-0.36789628863334656,0.002517091343179345
1918,1,0,0.6528968811035156,-0.3536356985569,-0.025878729298710823
1919,1,0,0.4411115050315857,-0.2877047657966614,-0.09867652505636215
1924,0,0,0.3506675660610199,-0.49877074360847473,-0.1715690940618515
1925,0,0,0.31414902210235596,-0.5392681360244751,-0.18535299599170685
1926,0,0,0.2826363742351532,-0.5905565619468689,-0.20013386011123657
1927,0,0,0.24397911131381989,-0.6526764631271362,-0.22085577249526978
1928,0,0,0.2064092606306076,-0.6634040474891663,-0.22670941054821014
1929,0,0,0.162758469581604,-0.6282883882522583,-0.21650570631027222
1930,0,0,0.1535189002752304,-0.6262404918670654,-0.20631776750087738
1931,0,0,0.15605765581130981,-0.6349385976791382,-0.19855621457099915
1932,0,0,0.15273930132389069,-0.6545978784561157,-0.20675991475582123
1933,0,0,0.15137113630771637,-0.6467207670211792,-0.20403006672859192
1934,0,0,0.13532914221286774,-0.6249110698699951,-0.20238347351551056
1935,0,0,0.1308162659406662,-0.6178057193756104,-0.20015375316143036
1936,0,0,0.12969890236854553,-0.6232951879501343,-0.20043225586414337
1937,0,0,0.12366154789924622,-0.6172014474868774,-0.19831493496894836
1938,0,0,0.11513233929872513,-0.6427978873252869,-0.20715445280075073
1939,0,0,0.11905591934919357,-0.6446460485458374,-0.21769797801971436
1940,0,0,0.12813712656497955,-0.6304954290390015,-0.20991146564483643
1941,0,0,0.12647022306919098,-0.617946982383728,-0.21114665269851685
1942,0,0,0.13461966812610626,-0.6469255685806274,-0.22579360008239746
1943,0,0,0.14029258489608765,-0.6227248907089233,-0.21648727357387543
1944,0,0,0.15063010156154633,-0.5911935567855835,-0.19906571507453918
1945,0,0,0.15674661099910736,-0.545552134513855,-0.1844945102930069
1946,0,0,0.15663163363933563,-0.5094482898712158,-0.17631126940250397
1947,0,0,0.15910346806049347,-0.4971622824668884,-0.175685316324234
1948,0,0,0.13556721806526184,-0.4757228195667267,-0.17965029180049896
1957,0,0,0.41738161444664,-0.2646608054637909,-0.1185687705874443
1958,0,0,0.41277745366096497,-0.31140977144241333,-0.12777139246463776
1959,0,0,0.3994077146053314,-0.31349605321884155,-0.13320131599903107
2011,1,0,-0.3195521831512451,-0.4232438802719116,-0.1339651197195053
2012,1,0,-0.34616968035697937,-0.47049281001091003,-0.13623666763305664
2013,1,0,-0.3744187653064728,-0.49633923172950745,-0.13957156240940094
2014,1,0,-0.38329142332077026,-0.5150249004364014,-0.14841580390930176
2015,1,0,-0.38625940680503845,-0.5292810797691345,-0.15082380175590515
2016,1,0,-0.4015125036239624,-0.5383543968200684,-0.14423006772994995
2017,1,0,-0.41649729013442993,-0.5698398351669312,-0.13039085268974304
2018,1,0,-0.3806997537612915,-0.6016201376914978,-0.13750813901424408
2019,1,0,-0.36294639110565186,-0.639553427696228,-0.1284048706293106
2020,1,0,-0.3408453166484833,-0.6828079223632812,-0.11258146911859512
2021,1,0,-0.31772956252098083,-0.6702181696891785,-0.10981850326061249
2022,1,0,-0.30618512630462646,-0.6396193504333496,-0.12449522316455841
2023,1,0,-0.30906984210014343,-0.6313111782073975,-0.13444307446479797
2024,1,0,-0.29983943700790405,-0.650400698184967,-0.11057915538549423
2025,1,0,-0.2862012982368469,-0.5791683197021484,-0.12187933921813965
2026,1,0,-0.2701501250267029,-0.5287055373191833,-0.13822568953037262
2027,1,0,-0.27961161732673645,-0.5184026956558228,-0.1488303691148758
2028,1,0,-0.30058062076568604,-0.5197939276695251,-0.153975248336792
2029,1,0,-0.3118290901184082,-0.5481961369514465,-0.15751510858535767
2030,1,0,-0.3463142514228821,-0.5927251577377319,-0.15836778283119202
2031,1,0,-0.3639865219593048,-0.5990676879882812,-0.1392648071050644
2032,1,0,-0.36845314502716064,-0.6417279243469238,-0.11917171627283096
2033,1,0,-0.3144500255584717,-0.6302884221076965,-0.13567094504833221
2034,1,0,-0.29930198192596436,-0.6533169746398926,-0.15291142463684082
2035,1,0,-0.3073037266731262,-0.695149302482605,-0.14358603954315186
2036,1,0,-0.30339691042900085,-0.7110605239868164,-0.1469830870628357
2037,1,0,-0.29958081245422363,-0.7178027629852295,-0.14439170062541962
2038,1,0,-0.29303571581840515,-0.7106460332870483,-0.14393392205238342
2039,1,0,-0.29036134481430054,-0.6950144171714783,-0.13869298994541168
2040,1,0,-0.2722831964492798,-0.7021978497505188,-0.1291956603527069
2041,1,0,-0.25974804162979126,-0.6324493885040283,-0.13975836336612701
2042,1,0,-0.2587820589542389,-0.589255690574646,-0.13830730319023132
2043,1,0,-0.24883311986923218,-0.5525344610214233,-0.12246470153331757
2044,1,0,-0.24395981431007385,-0.4994552731513977,-0.10582718253135681
2045,1,0,-0.23706376552581787,-0.468820720911026,-0.09861738979816437
2046,1,0,-0.22493991255760193,-0.43693557381629944,-0.11373140662908554
2048,1,0,-0.23927874863147736,-0.4374997317790985,-0.08983942121267319
2050,1,0,-0.13978078961372375,-0.6008901596069336,-0.15954342484474182
2051,1,0,-0.163428395986557,-0.615128755569458,-0.13987620174884796
2052,1,0,-0.1744048148393631,-0.6454049348831177,-0.1272655576467514
2053,1,0,-0.1552545130252838,-0.6654974222183228,-0.10446075350046158
2054,1,0,-0.12862765789031982,-0.5738352537155151,-0.09685368835926056
2077,0,0,0.36351463198661804,-0.4099965989589691,-0.07664559781551361
2078,0,0,0.3756016492843628,-0.4626654088497162,-0.09041250497102737
2079,0,0,0.37512537837028503,-0.4055732190608978,-0.08791383355855942
2131,1,0,-0.16389670968055725,-0.48225581645965576,-0.11215366423130035
2132,1,0,-0.1436791867017746,-0.5126808881759644,-0.1102435365319252
2200,1,0,0.6035900115966797,0.026134932413697243,-0.030420521274209023
2201,1,0,0.5599145889282227,0.0112330736592412,-0.010494599118828773
2202,1,0,0.5146337151527405,0.02689884603023529,-0.005049126222729683
2238,1,0,0.5721984505653381,0.031092312186956406,-0.07352636009454727
2239,1,0,0.6125286817550659,0.09895627200603485,-0.08304613828659058
2240,1,0,0.6196083426475525,0.12142307311296463,-0.08551335334777832
2241,1,0,0.6052741408348083,0.12838245928287506,-0.08682528138160706
2242,1,0,0.6120415925979614,0.13455161452293396,-0.09714069217443466
2243,1,0,0.6670434474945068,0.12285448610782623,-0.1039770096540451
2244,1,0,0.6545851230621338,0.10476448386907578,-0.10134459286928177
2245,1,0,0.6265590786933899,0.06998574733734131,-0.09907598048448563
2246,1,0,0.5971437692642212,0.0683598443865776,-0.0898280143737793
2247,1,0,0.5739579796791077,0.08010215312242508,-0.07951561361551285
2248,1,0,0.5460324287414551,0.13189686834812164,-0.06427255272865295
2249,1,0,0.5112746357917786,0.12995944917201996,-0.06093732267618179
2250,1,0,0.7391278743743896,-0.008760406635701656,-0.10404294729232788
2251,1,0,0.741816520690918,-0.07001432776451111,-0.09914285689592361
2252,1,0,0.7261695861816406,-0.1503542959690094,-0.09051236510276794
2253,1,0,0.7599472999572754,-0.15719184279441833,-0.08530420064926147
2254,1,0,0.7801424264907837,-0.11924593150615692,-0.0877004861831665
2255,1,0,0.7400597333908081,-0.15513455867767334,-0.07808957993984222
2256,1,0,0.7127914428710938,-0.20244251191616058,-0.0700199231505394
2257,1,0,0.6913667917251587,-0.2365226298570633,-0.06667996942996979
2258,1,0,0.682212769985199,-0.25055307149887085,-0.05948786437511444
2259,1,0,0.6570817232131958,-0.26210904121398926,-0.054481811821460724
2260,1,0,0.6233283281326294,-0.288430780172348,-0.0520971417427063
2261,1,0,0.595920741558075,-0.3050100803375244,-0.04762118309736252
2262,1,0,0.585090160369873,-0.312587171792984,-0.037084776908159256
2263,1,0,0.5945681929588318,-0.28524234890937805,-0.030380884185433388
2264,1,0,0.6037248373031616,-0.2652347981929779,-0.0381203293800354
2265,1,0,0.6191217303276062,-0.2692420184612274,-0.048970963805913925
2266,1,0,0.6699225902557373,-0.2065778225660324,-0.0565955713391304
2267,1,0,0.7228307723999023,-0.2010834962129593,-0.05998927727341652
2268,1,0,0.7150055766105652,-0.2213851362466812,-0.05798470973968506
2269,1,0,0.7179900407791138,-0.2519027292728424,-0.05161859840154648
2270,1,0,0.7197535037994385,-0.2513997554779053,-0.043034449219703674
2271,1,0,0.7293365001678467,-0.21252907812595367,-0.04144774004817009
2272,1,0,0.745270848274231,-0.21202169358730316,-0.04550909996032715
2273,1,0,0.7555955052375793,-0.21518145501613617,-0.04611720144748688
2274,1,0,0.7578052282333374,-0.2183205485343933,-0.04589191824197769
2275,1,0,0.7563990354537964,-0.2499447911977768,-0.044606782495975494
2276,1,0,0.7512429356575012,-0.2924160063266754,-0.04662720859050751
2277,1,0,0.7591621279716492,-0.3299645483493805,-0.052576564252376556
2278,1,0,0.7818726301193237,-0.3535023033618927,-0.049598872661590576
2279,1,0,0.7715689539909363,-0.3661043643951416,-0.03648166358470917
2280,1,0,0.7630450129508972,-0.38919633626937866,-0.025554608553647995
2281,1,0,0.7765186429023743,-0.4048774838447571,-0.019868865609169006
2282,1,0,0.7712752223014832,-0.4089241027832031,-0.010247490368783474
2283,1,0,0.7683268189430237,-0.4167250096797943,-0.005306335631757975
2284,1,0,0.7823671102523804,-0.4185962677001953,-0.0062637776136398315
2285,1,0,0.7785172462463379,-0.41900548338890076,-0.004651036113500595
2286,1,0,0.7783709168434143,-0.4125494658946991,-0.003830086439847946
2287,1,0,0.7670887112617493,-0.40619340538978577,-0.007979432120919228
2288,1,0,0.7650212049484253,-0.3940694332122803,-0.012131319381296635
2289,1,0,0.7683545351028442,-0.37837499380111694,-0.016669875010848045
2290,1,0,0.744074821472168,-0.35380983352661133,-0.02940887212753296
2291,1,0,0.747103214263916,-0.3348918557167053,-0.023820918053388596
2292,1,0,0.7684230804443359,-0.31199705600738525,-0.012929322198033333
2293,1,0,0.6904085278511047,-0.25458985567092896,-0.04787765070796013
2294,1,0,0.6235976219177246,-0.19642293453216553,-0.06356937438249588
2295,1,0,0.5894163846969604,-0.16315042972564697,-0.0633215457201004
2296,1,0,0.5343983769416809,-0.1357588768005371,-0.07260361313819885
2297,1,0,0.5234882831573486,-0.12497765570878983,-0.06614118069410324
2298,1,0,0.6033446788787842,-0.11735553294420242,-0.03323253244161606
2299,1,0,0.5809555053710938,-0.08561914414167404,-0.03854348137974739
2300,1,0,0.6332063674926758,-0.1261005997657776,-0.029493749141693115
2301,1,0,0.6602550148963928,-0.1367873251438141,-0.01898355595767498
2302,1,0,0.6532845497131348,-0.2017780989408493,-0.014263824559748173
2303,1,0,0.6702595949172974,-0.22621652483940125,-0.0010824496857821941
2304,1,0,0.6712338924407959,-0.2598106265068054,0.006873350590467453
2305,1,0,0.6481050252914429,-0.28926393389701843,0.009665516205132008
2306,1,0,0.6620967984199524,-0.3239271938800812,0.022009290754795074
2307,1,0,0.6611567735671997,-0.3402611017227173,0.02315511927008629
2308,1,0,0.6286824345588684,-0.3423260748386383,0.016257068142294884
2309,1,0,0.5872005224227905,-0.3426532745361328,0.004647348076105118
2310,1,0,0.5595747232437134,-0.3436523973941803,-0.004067674279212952
2311,1,0,0.5652820467948914,-0.3448311686515808,-0.00861124973744154
2312,1,0,0.5736597776412964,-0.3393639922142029,-0.013037263415753841
2313,1,0,0.5662436485290527,-0.33394530415534973,-0.018197903409600258
