1498,0,0,-0.5288260579109192,-0.14262081682682037,-0.07871206104755402
1520,0,0,-0.487711101770401,0.08793339133262634,-0.1412687599658966
1521,0,0,-0.5078635215759277,0.06267689168453217,-0.13898774981498718
1522,0,0,-0.5268316864967346,0.031758490949869156,-0.13089331984519958
1523,0,0,-0.5278217792510986,0.031638193875551224,-0.13585293292999268
1524,0,0,-0.5224716067314148,0.04500459507107735,-0.1453230381011963
1525,0,0,-0.5136330723762512,0.07932932674884796,-0.1528097242116928
1526,0,0,-0.4819450080394745,0.13440844416618347,-0.15530410408973694
1527,0,0,-0.473329097032547,0.14782756567001343,-0.15633735060691833
1528,0,0,-0.4915827214717865,0.12457484006881714,-0.15385331213474274
1529,0,0,-0.49323469400405884,0.12096402794122696,-0.1523342728614807
1530,0,0,-0.5010910034179688,0.10719282925128937,-0.15312039852142334
1531,0,0,-0.5050513744354248,0.09560863673686981,-0.15380902588367462
1532,0,0,-0.4865640699863434,0.11336175352334976,-0.15024256706237793
1533,0,0,-0.48115667700767517,0.12071535736322403,-0.1434473991394043
1534,0,0,-0.4848461151123047,0.11580821126699448,-0.13779057562351227
1535,0,0,-0.489041805267334,0.11365960538387299,-0.13227598369121552
1536,0,0,-0.4809950590133667,0.12832579016685486,-0.13201598823070526
1537,0,0,-0.4929158091545105,0.11296102404594421,-0.13077493011951447
1538,0,0,-0.5020853281021118,0.09932903945446014,-0.13014176487922668
1539,0,0,-0.5109773874282837,0.09409469366073608,-0.1328016072511673
1540,0,0,-0.5160632133483887,0.08835770189762115,-0.13797466456890106
1541,0,0,-0.5329159498214722,0.05708383023738861,-0.13957731425762177
1542,0,0,-0.555206298828125,0.016915064305067062,-0.13823190331459045
1543,0,0,-0.5667552351951599,-0.002727637765929103,-0.1387277990579605
1544,0,0,-0.5695775747299194,-0.006201308686286211,-0.13917040824890137
1545,0,0,-0.5553665161132812,0.010996109806001186,-0.13710825145244598
1546,0,0,-0.5253729820251465,0.04102465882897377,-0.13153475522994995
1547,0,0,-0.5238053202629089,0.015392480418086052,-0.11101169884204865
1548,0,0,-0.5149949193000793,0.0023990320041775703,-0.09169895946979523
1550,1,0,-0.2494070827960968,0.44772928953170776,-0.14557260274887085
1551,1,0,-0.3376840353012085,0.37541288137435913,-0.15398654341697693
1552,1,0,-0.40416771173477173,0.3539940416812897,-0.15860223770141602
1552,8,0,0.5070968866348267,0.03395913913846016,-0.21887056529521942
1553,1,0,-0.41693899035453796,0.3868548274040222,-0.1581171154975891
1553,8,0,0.5269738435745239,0.048264279961586,-0.21863321959972382
1554,1,0,-0.40318161249160767,0.4109548032283783,-0.14977025985717773
1554,8,0,0.5320965051651001,0.0606197789311409,-0.21031232178211212
1555,1,0,-0.4059927761554718,0.3947712779045105,-0.1436697244644165
1555,8,0,0.5269218683242798,0.06375312060117722,-0.20448260009288788
1556,1,0,-0.43671900033950806,0.367758572101593,-0.14820115268230438
1556,8,0,0.5252836346626282,0.06280990689992905,-0.20460790395736694
1557,1,0,-0.4584897756576538,0.38927727937698364,-0.16813836991786957
1557,8,0,0.5359266996383667,0.0712490826845169,-0.20233233273029327
1558,1,0,-0.46025922894477844,0.37516629695892334,-0.1777641624212265
1558,8,0,0.5412993431091309,0.07701300829648972,-0.20050227642059326
1559,1,0,-0.4838962256908417,0.33925822377204895,-0.19810828566551208
1559,8,0,0.5414323210716248,0.07973816990852356,-0.19673240184783936
1560,1,0,-0.5074442028999329,0.33833763003349304,-0.2197992205619812
1560,8,0,0.5453178286552429,0.07832276821136475,-0.1982414424419403
1561,1,0,-0.5332134962081909,0.2371552735567093,-0.22133789956569672
1561,8,0,0.5404785871505737,0.0725829228758812,-0.20178037881851196
1562,1,0,-0.4951339364051819,0.10354937613010406,-0.21507124602794647
1562,8,0,0.5325377583503723,0.06604676693677902,-0.19879105687141418
1563,1,0,-0.517748236656189,0.1258251816034317,-0.21239833533763885
1563,8,0,0.5258386135101318,0.06929229944944382,-0.19687101244926453
1564,1,0,-0.5142708420753479,0.1822347640991211,-0.21249550580978394
1564,8,0,0.5254591107368469,0.06956379860639572,-0.19228656589984894
1565,1,0,-0.5172768831253052,0.1755409836769104,-0.19943653047084808
1565,8,0,0.5213174223899841,0.06627894192934036,-0.1929139345884323
1566,1,0,-0.5116327404975891,0.19210964441299438,-0.18854688107967377
1566,8,0,0.5098201036453247,0.06418335437774658,-0.19370657205581665
1567,1,0,-0.49222901463508606,0.2095455527305603,-0.17763006687164307
1567,8,0,0.49847665429115295,0.0624975711107254,-0.191053107380867
1568,1,0,-0.4703887403011322,0.19361276924610138,-0.16680899262428284
1568,8,0,0.48838382959365845,0.05951680988073349,-0.19097645580768585
1569,1,0,-0.4467170238494873,0.18948709964752197,-0.16015760600566864
1569,8,0,0.4820398688316345,0.05773486942052841,-0.18986286222934723
1570,8,0,0.47613218426704407,0.05329157039523125,-0.1895080804824829
1571,8,0,0.4697727560997009,0.052040617913007736,-0.1881933957338333
1572,8,0,0.4617660641670227,0.052202992141246796,-0.18817731738090515
1573,1,0,-0.45985254645347595,0.1338544487953186,-0.17046871781349182
1574,1,0,-0.46065691113471985,0.09851726144552231,-0.17928312718868256
1575,1,0,-0.45874276757240295,0.1386222541332245,-0.1836272031068802
1576,1,0,-0.46236157417297363,0.17088940739631653,-0.18925181031227112
1577,1,0,-0.4744996726512909,0.09941926598548889,-0.17563390731811523
1582,1,0,-0.4893115758895874,0.1007610410451889,-0.16185244917869568
1583,1,0,-0.4973353147506714,0.12614606320858002,-0.162711501121521
1584,1,0,-0.5089275240898132,0.14302940666675568,-0.16359534859657288
1585,1,0,-0.51166170835495,0.16567778587341309,-0.1615559458732605
1586,1,0,-0.4984779953956604,0.1603895127773285,-0.15601423382759094
1587,1,0,-0.4773276746273041,0.1358988881111145,-0.1502416878938675
1594,1,0,-0.4832930564880371,-0.007857440039515495,-0.15469034016132355
1595,1,0,-0.5065300464630127,0.0070728580467402935,-0.16103537380695343
1596,1,0,-0.5225929617881775,0.019487325102090836,-0.15966075658798218
1597,1,0,-0.5362451076507568,0.03956184536218643,-0.15616744756698608
1598,1,0,-0.5271607637405396,0.05134858936071396,-0.14189483225345612
1599,1,0,-0.4855993092060089,0.08246538788080215,-0.12052654474973679
1618,1,0,-0.10514409840106964,0.4796582758426666,-0.1281726360321045
1619,1,0,-0.12313936650753021,0.4992866516113281,-0.14774776995182037
1620,1,0,-0.11751561611890793,0.48174622654914856,-0.15156614780426025
1644,0,0,-0.4946597218513489,0.08970831334590912,-0.08704592287540436
1645,0,0,-0.5204476118087769,0.07455221563577652,-0.08372515439987183
1646,0,0,-0.5389785170555115,0.052720505744218826,-0.07550555467605591
1647,0,0,-0.5279321074485779,0.04827425628900528,-0.06971669942140579
1697,1,0,-0.272273987531662,0.4170242249965668,-0.13481616973876953
1701,1,0,-0.015134050510823727,0.5276650786399841,-0.10673708468675613
1702,1,0,-0.012200789526104927,0.5191118717193604,-0.10636650025844574
1703,1,0,-0.030184030532836914,0.49889105558395386,-0.11941009759902954
1704,1,0,-0.052500996738672256,0.5077997446060181,-0.13835904002189636
1705,1,0,-0.03954024985432625,0.4821990430355072,-0.1311807781457901
1715,1,0,-0.05457993224263191,0.5176194310188293,-0.11834941804409027
1716,1,0,-0.036677610129117966,0.5676667094230652,-0.11059337854385376
1717,1,0,-0.006889942102134228,0.5713950395584106,-0.10282682627439499
1718,1,0,-0.02766128070652485,0.5562006235122681,-0.10512466728687286
1719,1,0,-0.0035639700945466757,0.5666627883911133,-0.10305365920066833
1720,1,0,0.005465162452310324,0.5838410258293152,-0.11790170520544052
1721,1,0,-0.0001737549901008606,0.5729331970214844,-0.1296353042125702
1722,1,0,-0.06578341126441956,0.5514748096466064,-0.1397850215435028
1723,1,0,-0.0776764526963234,0.5433613657951355,-0.1427260935306549
1724,1,0,-0.08010557293891907,0.5412476062774658,-0.14417657256126404
1725,1,0,-0.08530107140541077,0.5305416584014893,-0.143842875957489
1726,1,0,-0.08038266003131866,0.5289515256881714,-0.1379733830690384
1727,1,0,-0.08182693272829056,0.5376791954040527,-0.13960042595863342
1728,1,0,-0.08974491059780121,0.5378971695899963,-0.15175007283687592
1729,1,0,-0.1004517674446106,0.5556748509407043,-0.1604861170053482
1730,1,0,-0.11216956377029419,0.5739216208457947,-0.16167552769184113
1731,1,0,-0.11289744824171066,0.5738911032676697,-0.1556468904018402
1732,1,0,-0.08496932685375214,0.5809028148651123,-0.14631326496601105
1733,1,0,-0.06627147644758224,0.5889684557914734,-0.14860673248767853
1734,1,0,-0.060432661324739456,0.5813457369804382,-0.1628943532705307
1735,1,0,-0.06238386780023575,0.5676867961883545,-0.17502199113368988
1736,1,0,-0.05739777907729149,0.5743154287338257,-0.17075182497501373
1737,1,0,-0.04337788000702858,0.5772461295127869,-0.16442769765853882
1738,1,0,-0.0408460795879364,0.5741164088249207,-0.15930387377738953
1739,1,0,-0.054440852254629135,0.5746980905532837,-0.16277489066123962
1740,1,0,-0.07288607209920883,0.5647259950637817,-0.1614931970834732
1741,1,0,-0.07506813108921051,0.5532297492027283,-0.1643737107515335
1742,1,0,-0.06636746972799301,0.5739918947219849,-0.17064468562602997
1743,1,0,-0.051560934633016586,0.6022059917449951,-0.16586197912693024
1744,1,0,-0.020262612029910088,0.5813811421394348,-0.14454656839370728
1745,1,0,-0.046919528394937515,0.5499101877212524,-0.1526675671339035
1746,1,0,-0.06364209949970245,0.5167610049247742,-0.14388521015644073
1747,1,0,-0.09812206774950027,0.498352587223053,-0.1506303995847702
1748,1,0,-0.1543978750705719,0.500294029712677,-0.17637763917446136
1749,1,0,-0.13829843699932098,0.4535530209541321,-0.17762334644794464
1750,1,0,-0.15918734669685364,0.6376512050628662,-0.21459466218948364
1751,1,0,-0.15387769043445587,0.7079794406890869,-0.23121905326843262
1752,1,0,-0.13239839673042297,0.7007178664207458,-0.21194177865982056
1753,1,0,-0.1658896952867508,0.6793280243873596,-0.2100781798362732
1754,1,0,-0.17938214540481567,0.6696476936340332,-0.20349402725696564
1755,1,0,-0.1848682463169098,0.6694762706756592,-0.2019241899251938
1756,1,0,-0.18558549880981445,0.6638584136962891,-0.19877506792545319
1757,1,0,-0.18811173737049103,0.6479597091674805,-0.18882252275943756
1758,1,0,-0.16619953513145447,0.6421279311180115,-0.1796896606683731
1759,1,0,-0.14766499400138855,0.6424908638000488,-0.17494365572929382
1760,1,0,-0.12742124497890472,0.6467472314834595,-0.1777031421661377
1761,1,0,-0.11346198618412018,0.6524885296821594,-0.17980146408081055
1762,1,0,-0.11032509058713913,0.6356786489486694,-0.16437625885009766
1763,1,0,-0.11212804168462753,0.6189407706260681,-0.1599033921957016
1764,1,0,-0.09431643038988113,0.6177225112915039,-0.16272006928920746
1765,1,0,-0.06802389770746231,0.6146770119667053,-0.1590293049812317
1766,1,0,-0.05671136826276779,0.6068913340568542,-0.15472237765789032
1767,1,0,-0.04570522904396057,0.6117256283760071,-0.16095052659511566
1768,1,0,-0.020811617374420166,0.6211156845092773,-0.17031995952129364
1769,1,0,-0.0015421720454469323,0.6286563873291016,-0.17692476511001587
1770,1,0,0.003488779766485095,0.6233230829238892,-0.17564693093299866
1771,1,0,-0.018084531649947166,0.6144707202911377,-0.1736668199300766
1772,1,0,-0.040600962936878204,0.6236380338668823,-0.18400414288043976
1773,1,0,-0.0369047112762928,0.614203691482544,-0.1779889166355133
1774,1,0,-0.03123159520328045,0.5789835453033447,-0.15385276079177856
1775,1,0,-0.022725922986865044,0.5406477451324463,-0.1366809904575348
1776,1,0,-0.019346769899129868,0.5026277899742126,-0.11844362318515778
1779,0,0,-0.3629912734031677,0.3173285126686096,-0.14849500358104706
1780,0,0,-0.3710149824619293,0.3096297085285187,-0.1502489447593689
1781,0,0,-0.33414599299430847,0.33811530470848083,-0.15914195775985718
1782,0,0,-0.30440860986709595,0.36081838607788086,-0.16502591967582703
1785,0,0,-0.18421748280525208,0.43756553530693054,-0.16909465193748474
1802,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1803,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1804,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1805,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1806,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1807,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1808,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1809,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1810,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1811,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1812,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1813,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1814,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1815,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1816,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1817,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1818,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1819,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1820,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1821,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1822,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1823,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1824,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1825,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1826,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1827,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1828,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1829,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1830,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1831,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1832,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1833,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1834,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1835,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1836,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1837,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1838,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1839,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1840,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1841,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1842,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1843,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1844,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1845,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1846,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1852,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1853,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1854,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1855,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1856,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1857,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1858,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1859,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1860,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1861,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1862,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1863,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1864,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1865,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1866,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1867,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1868,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1869,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1870,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1871,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1872,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1873,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1874,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1875,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1876,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1877,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1878,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1879,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1880,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1881,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1882,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1883,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1884,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1885,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1886,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1887,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1888,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1889,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1890,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1891,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1892,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1893,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1894,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1895,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1896,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1902,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1903,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1904,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1905,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1906,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1907,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1908,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1909,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1910,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1911,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1912,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1913,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1914,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1915,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1916,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1917,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1918,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1919,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1920,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1921,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1922,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1923,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1924,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1925,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1926,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1927,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1928,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1929,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1930,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1931,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1932,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1933,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1934,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1935,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1936,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1937,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1938,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1939,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1940,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1941,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1942,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1943,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1944,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1945,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1946,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1952,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1953,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1954,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1955,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1956,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1957,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1958,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1959,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1960,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1961,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1962,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1963,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1964,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1965,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1966,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1967,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1968,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1969,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1970,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1971,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1972,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1973,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1974,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1975,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1976,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1977,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1978,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1979,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1980,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1981,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1982,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1983,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1984,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1985,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1986,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1987,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1988,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1989,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1990,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1991,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1992,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1993,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1994,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1995,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1996,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2002,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2003,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2004,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2005,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2006,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2007,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2008,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2009,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2010,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2011,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2012,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2013,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2014,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2015,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2016,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2017,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2018,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2019,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2020,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2021,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2022,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2023,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2024,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2025,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2026,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2027,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2028,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2029,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2030,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2031,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2032,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2033,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2034,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2035,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2036,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2037,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2038,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2039,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2040,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2041,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2042,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2043,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2044,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
