1456,1,0,-0.08714210987091064,-0.6565878391265869,-0.0632682740688324
1457,1,0,-0.050914913415908813,-0.6556316614151001,-0.0531933456659317
1458,1,0,-0.018979676067829132,-0.6502200365066528,-0.03732075169682503
1459,1,0,0.010548535734415054,-0.6290088295936584,-0.03747619688510895
1460,1,0,0.04352569207549095,-0.6156622171401978,-0.046475671231746674
1461,1,0,0.08135384321212769,-0.6029449105262756,-0.055106084793806076
1462,1,0,0.12131591141223907,-0.595591127872467,-0.06466204673051834
1463,1,0,0.15831464529037476,-0.5928272008895874,-0.07889074087142944
1464,1,0,0.17838242650032043,-0.6078527569770813,-0.0966288298368454
1465,1,0,0.17191103100776672,-0.617706298828125,-0.10676533728837967
1466,1,0,0.1536799520254135,-0.6211692690849304,-0.10974734276533127
1467,1,0,0.13436608016490936,-0.6309312582015991,-0.11696292459964752
1468,1,0,0.10504040867090225,-0.6516410112380981,-0.13245631754398346
1469,1,0,0.06473291665315628,-0.6868726015090942,-0.1572895646095276
1470,1,0,0.017800232395529747,-0.7224159240722656,-0.17093998193740845
1471,1,0,-0.045907966792583466,-0.7719216346740723,-0.16473427414894104
1472,1,0,-0.07507172971963882,-0.774617075920105,-0.16753168404102325
1473,1,0,-0.10060633718967438,-0.788741409778595,-0.1606167107820511
1474,1,0,-0.10148704051971436,-0.8007552027702332,-0.14622583985328674
1475,1,0,-0.10626170784235,-0.7971570491790771,-0.15075887739658356
1476,1,0,-0.12295237928628922,-0.7900297045707703,-0.16151095926761627
1477,1,0,-0.1402900218963623,-0.7804962992668152,-0.1667279452085495
1478,1,0,-0.16392052173614502,-0.7758455872535706,-0.17820997536182404
1479,1,0,-0.17938347160816193,-0.7764549255371094,-0.1794808804988861
1480,1,0,-0.18521782755851746,-0.760643720626831,-0.1893170177936554
1481,1,0,-0.19251511991024017,-0.7599664926528931,-0.18893565237522125
1482,1,0,-0.17922158539295197,-0.7711215019226074,-0.17699548602104187
1483,1,0,-0.19344975054264069,-0.7650882601737976,-0.17743566632270813
1484,1,0,-0.22458846867084503,-0.7770947217941284,-0.17350634932518005
1485,1,0,-0.2494601160287857,-0.79439377784729,-0.15806566178798676
1486,1,0,-0.2504321336746216,-0.8306834697723389,-0.12456624209880829
1487,1,0,-0.2501557767391205,-0.826347827911377,-0.1293286383152008
1488,1,0,-0.24828948080539703,-0.767875075340271,-0.1419842392206192
1489,1,0,-0.24029961228370667,-0.6833161115646362,-0.1540766805410385
1490,1,0,-0.22539778053760529,-0.5796477794647217,-0.14651073515415192
1491,1,0,-0.21108143031597137,-0.4470616579055786,-0.1262422353029251
1508,1,0,-0.2577502429485321,-0.4686603248119354,-0.07480750977993011
1509,1,0,-0.3164229094982147,-0.5067243576049805,-0.07396623492240906
1510,1,0,-0.3212566375732422,-0.489140123128891,-0.06442908197641373
1511,1,0,-0.3126645088195801,-0.4969625174999237,-0.060480859130620956
1512,1,0,-0.311015248298645,-0.5259329080581665,-0.06674128770828247
1513,1,0,-0.32262372970581055,-0.5500596761703491,-0.08252871036529541
1514,1,0,-0.3153170347213745,-0.5687388181686401,-0.10031948238611221
1515,1,0,-0.31032219529151917,-0.5947035551071167,-0.1169167086482048
1516,1,0,-0.30700165033340454,-0.6257127523422241,-0.12803325057029724
1517,1,0,-0.3143470287322998,-0.6858116388320923,-0.11767686158418655
1518,1,0,-0.2959365248680115,-0.7147752642631531,-0.09808099269866943
1519,1,0,-0.2766093909740448,-0.6844164133071899,-0.09977046400308609
1520,1,0,-0.2897648513317108,-0.6803998947143555,-0.11341959983110428
1521,1,0,-0.31795114278793335,-0.6795399188995361,-0.131450816988945
1522,1,0,-0.33466392755508423,-0.6801635026931763,-0.13591177761554718
1523,1,0,-0.3504777252674103,-0.6986703872680664,-0.1304905116558075
1524,1,0,-0.37128543853759766,-0.701153576374054,-0.11534743010997772
1525,1,0,-0.3900987207889557,-0.7061465978622437,-0.09595868736505508
1526,1,0,-0.37174853682518005,-0.6949834823608398,-0.09113239496946335
1527,1,0,-0.3555965721607208,-0.6924871206283569,-0.08361081779003143
1528,1,0,-0.3366071581840515,-0.6909007430076599,-0.08422652631998062
1529,1,0,-0.3382478952407837,-0.6967326998710632,-0.08993807435035706
1530,1,0,-0.3371694087982178,-0.6953105926513672,-0.0825953334569931
1531,1,0,-0.320000022649765,-0.676514744758606,-0.07846157997846603
1532,1,0,-0.29805752635002136,-0.6765552163124084,-0.08073806017637253
1533,1,0,-0.28577539324760437,-0.6735755801200867,-0.08218689262866974
1534,1,0,-0.27644917368888855,-0.642154335975647,-0.07466550916433334
1535,1,0,-0.2852844297885895,-0.617792010307312,-0.07092354446649551
1536,1,0,-0.30233150720596313,-0.6014734506607056,-0.06115994602441788
1537,1,0,-0.2883763015270233,-0.5498426556587219,-0.054165132343769073
1538,1,0,-0.27027955651283264,-0.5014594793319702,-0.05423794686794281
1539,1,0,-0.2648942768573761,-0.46201184391975403,-0.02801973931491375
1550,1,0,0.3165530562400818,-0.4802762269973755,-0.15790781378746033
1551,1,0,0.36259281635284424,-0.501923143863678,-0.15102998912334442
1552,1,0,0.3664129376411438,-0.48372772336006165,-0.1481756716966629
1553,1,0,0.37857991456985474,-0.47383636236190796,-0.1454172283411026
1554,1,0,0.4409584105014801,-0.4422416687011719,-0.15643641352653503
1555,1,0,0.4353199005126953,-0.4555729031562805,-0.15931814908981323
1556,1,0,0.403764009475708,-0.4741474688053131,-0.15969182550907135
1557,1,0,0.36998867988586426,-0.47279632091522217,-0.1623380333185196
1558,1,0,0.30554503202438354,-0.5032961368560791,-0.16243094205856323
1559,1,0,0.23790289461612701,-0.5524042844772339,-0.16351842880249023
1560,1,0,0.18903112411499023,-0.5753918886184692,-0.16071699559688568
1561,1,0,0.15573237836360931,-0.6348990201950073,-0.16085310280323029
1562,1,0,0.15633900463581085,-0.6573963165283203,-0.15726906061172485
1563,1,0,0.14204728603363037,-0.6770808696746826,-0.1573016494512558
1564,1,0,0.1369766891002655,-0.6899305582046509,-0.1527477651834488
1565,1,0,0.11729021370410919,-0.7047620415687561,-0.14760372042655945
1566,1,0,0.06887597590684891,-0.7241120338439941,-0.14358262717723846
1567,1,0,0.049198124557733536,-0.7271434664726257,-0.13545088469982147
1568,1,0,0.0016940815839916468,-0.7401598691940308,-0.1388016939163208
1569,1,0,-0.0652770847082138,-0.7537397146224976,-0.14447210729122162
1570,1,0,-0.1261385828256607,-0.7804972529411316,-0.1353829950094223
1571,1,0,-0.1692749559879303,-0.8098257780075073,-0.1292203962802887
1572,1,0,-0.15805262327194214,-0.8094645738601685,-0.12309178709983826
1573,1,0,-0.1331588178873062,-0.8127330541610718,-0.12043021619319916
1574,1,0,-0.12041990458965302,-0.810955286026001,-0.11992021650075912
1575,1,0,-0.11830408126115799,-0.7950407266616821,-0.11533433198928833
1576,1,0,-0.11804015934467316,-0.7859827876091003,-0.11449992656707764
1577,1,0,-0.10066309571266174,-0.7851934432983398,-0.11575689911842346
1578,1,0,-0.10609427839517593,-0.7902195453643799,-0.11484600603580475
1579,1,0,-0.09707348048686981,-0.7903589606285095,-0.1109348013997078
1580,1,0,-0.10345678776502609,-0.7896527647972107,-0.10935983806848526
1581,1,0,-0.07759809494018555,-0.7858903408050537,-0.09746567904949188
1582,1,0,-0.061268966645002365,-0.7622982859611511,-0.08735870569944382
1583,1,0,-0.06283482909202576,-0.744204044342041,-0.09444241970777512
1584,1,0,-0.07390863448381424,-0.7100757360458374,-0.12777294218540192
1585,1,0,-0.07252361625432968,-0.6777640581130981,-0.14459410309791565
1586,1,0,-0.07947392761707306,-0.6654375791549683,-0.14716161787509918
1587,1,0,-0.07694748044013977,-0.6711819171905518,-0.13477195799350739
1588,1,0,-0.06421554833650589,-0.6731377840042114,-0.1359051764011383
1589,1,0,-0.04579727351665497,-0.6747585535049438,-0.1370684653520584
1590,1,0,-0.03701343014836311,-0.6990077495574951,-0.1157783642411232
1591,1,0,0.047267407178878784,-0.7108190059661865,-0.10548035055398941
1592,1,0,0.056915853172540665,-0.7039355039596558,-0.09739494323730469
1593,1,0,0.06886626780033112,-0.7105894088745117,-0.09177015721797943
1594,1,0,0.07605114579200745,-0.7147989273071289,-0.0881752297282219
1595,1,0,0.07504742592573166,-0.7097307443618774,-0.09039317071437836
1596,1,0,0.07842610776424408,-0.6986504793167114,-0.09540849179029465
1597,1,0,0.10109774023294449,-0.6884857416152954,-0.09351103007793427
1598,1,0,0.10328081995248795,-0.6754190921783447,-0.09601516276597977
1599,1,0,0.07390639930963516,-0.6497207880020142,-0.09608976542949677
1624,1,0,-0.2578507661819458,-0.45511966943740845,-0.06285617500543594
1633,1,0,-0.3080478608608246,-0.43775200843811035,-0.1210121139883995
1634,1,0,-0.29284754395484924,-0.44136756658554077,-0.11881250888109207
1635,1,0,-0.2838720977306366,-0.4472350478172302,-0.11903087049722672
1636,1,0,-0.2910643219947815,-0.45496702194213867,-0.12167621403932571
1637,1,0,-0.29189181327819824,-0.4609445631504059,-0.10618600249290466
1638,1,0,-0.2570379078388214,-0.44077420234680176,-0.10174218565225601
1639,1,0,-0.24525544047355652,-0.46009522676467896,-0.11369147896766663
1640,1,0,-0.2550134062767029,-0.4875279366970062,-0.12165151536464691
1641,1,0,-0.24967002868652344,-0.5305441617965698,-0.13128606975078583
1642,1,0,-0.21415957808494568,-0.4954507648944855,-0.13088834285736084
1643,1,0,-0.2263016402721405,-0.4643561542034149,-0.1319865584373474
1644,1,0,-0.26403218507766724,-0.4266056418418884,-0.1247292086482048
1645,1,0,-0.2843419015407562,-0.41081702709198,-0.12129393219947815
1650,1,0,-0.4637192487716675,-0.600051760673523,-0.12651342153549194
1651,1,0,-0.532974123954773,-0.6589611172676086,-0.12080633640289307
1652,1,0,-0.5133105516433716,-0.6508428454399109,-0.1064382791519165
1653,1,0,-0.5282081365585327,-0.6054232716560364,-0.08297735452651978
1654,1,0,-0.5053722262382507,-0.57072913646698,-0.0689142495393753
1655,1,0,-0.4856758415699005,-0.5468112826347351,-0.05761943757534027
1656,1,0,-0.49434420466423035,-0.5378180742263794,-0.04904373735189438
1657,1,0,-0.516045868396759,-0.549101710319519,-0.03460268676280975
1658,1,0,-0.5133680105209351,-0.5672440528869629,-0.025426944717764854
1659,1,0,-0.5135263204574585,-0.5460690259933472,-0.01432089228183031
1660,1,0,-0.49303534626960754,-0.5230740308761597,-0.004676635842770338
1661,1,0,-0.46609625220298767,-0.5088078379631042,-0.0006270333542488515
1662,1,0,-0.44113442301750183,-0.49914759397506714,-0.000652328017167747
1663,1,0,-0.4227786660194397,-0.49819639325141907,-0.0017954836366698146
1664,1,0,-0.42601311206817627,-0.5081100463867188,-0.0047165402211248875
1665,1,0,-0.4282742738723755,-0.5151561498641968,-0.00947952177375555
1666,1,0,-0.4176519513130188,-0.5177295207977295,-0.0198516845703125
1667,1,0,-0.39663490653038025,-0.513100266456604,-0.03199402242898941
1668,1,0,-0.3630988597869873,-0.502386748790741,-0.03743990883231163
1669,1,0,-0.33977898955345154,-0.5142542123794556,-0.029488636180758476
1670,1,0,-0.27575546503067017,-0.5224356651306152,-0.009889712557196617
1671,1,0,-0.21700862050056458,-0.5145099759101868,-0.005089678801596165
1672,1,0,-0.11724536865949631,-0.5454976558685303,-0.008668332360684872
1673,1,0,-0.014960174448788166,-0.5565379858016968,-0.017111456021666527
1674,1,0,0.06356993317604065,-0.5370398759841919,-0.026617009192705154
1675,1,0,0.21469707787036896,-0.5433323383331299,-0.05403905361890793
1676,1,0,0.2551509737968445,-0.533690333366394,-0.07029448449611664
1677,1,0,0.24176257848739624,-0.5044080018997192,-0.07192141562700272
1678,1,0,0.2590886056423187,-0.4841875433921814,-0.07860913127660751
1679,1,0,0.22134779393672943,-0.4585685431957245,-0.07533566653728485
1700,1,0,-0.1974567472934723,-0.4896461069583893,-0.15048794448375702
1701,1,0,-0.24223792552947998,-0.539908766746521,-0.16332395374774933
1702,1,0,-0.302596777677536,-0.5997258424758911,-0.16620759665966034
1703,1,0,-0.3237311840057373,-0.6279665231704712,-0.16213995218276978
1704,1,0,-0.33823272585868835,-0.6429022550582886,-0.1570216715335846
1705,1,0,-0.34193116426467896,-0.6609318256378174,-0.16171735525131226
1706,1,0,-0.3431102931499481,-0.7048225402832031,-0.15387554466724396
1707,1,0,-0.3085196912288666,-0.6909623146057129,-0.15587574243545532
1708,1,0,-0.30385622382164,-0.6747971773147583,-0.1563623994588852
1709,1,0,-0.30603623390197754,-0.6674114465713501,-0.1783933937549591
1710,1,0,-0.30625298619270325,-0.6704370975494385,-0.18214042484760284
1711,1,0,-0.31535011529922485,-0.686802089214325,-0.15973851084709167
1712,1,0,-0.31924065947532654,-0.7006007432937622,-0.15128986537456512
1713,1,0,-0.3134158253669739,-0.7206701040267944,-0.15047453343868256
1714,1,0,-0.30372485518455505,-0.7266408205032349,-0.14938916265964508
1715,1,0,-0.2879830598831177,-0.7173207998275757,-0.15493595600128174
1716,1,0,-0.271428644657135,-0.7017834782600403,-0.16847573220729828
1717,1,0,-0.25561872124671936,-0.6820721626281738,-0.18944071233272552
1718,1,0,-0.24982813000679016,-0.668738842010498,-0.19592173397541046
1719,1,0,-0.2394808679819107,-0.6920831203460693,-0.17248618602752686
1720,1,0,-0.23398490250110626,-0.6817978620529175,-0.1666892021894455
1721,1,0,-0.2264862209558487,-0.6694618463516235,-0.16716419160366058
1722,1,0,-0.19302953779697418,-0.6653518676757812,-0.15661132335662842
1723,1,0,-0.18920423090457916,-0.6574985384941101,-0.16334521770477295
1724,1,0,-0.19299791753292084,-0.6430251598358154,-0.16185921430587769
1725,1,0,-0.20050804316997528,-0.6342685222625732,-0.15636377036571503
1726,1,0,-0.18770284950733185,-0.615276575088501,-0.15230445563793182
1727,1,0,-0.16172872483730316,-0.6174288392066956,-0.1551060676574707
1728,1,0,-0.1605338752269745,-0.6236345767974854,-0.156513050198555
1729,1,0,-0.16634511947631836,-0.6292530298233032,-0.1553029865026474
1730,1,0,-0.1716424524784088,-0.618484377861023,-0.15727518498897552
1731,1,0,-0.1949622631072998,-0.6210697889328003,-0.15103617310523987
1732,1,0,-0.18631888926029205,-0.6189281940460205,-0.14756476879119873
1733,1,0,-0.1390600949525833,-0.6133464574813843,-0.1435285061597824
1734,1,0,-0.1335928589105606,-0.6256201863288879,-0.1440364122390747
1735,1,0,-0.14039278030395508,-0.627680242061615,-0.15168651938438416
1736,1,0,-0.16791117191314697,-0.6402738094329834,-0.16049358248710632
1737,1,0,-0.1985883116722107,-0.6642048358917236,-0.1549653559923172
1738,1,0,-0.21748086810112,-0.7016809582710266,-0.14282236993312836
1739,1,0,-0.21587711572647095,-0.7200397253036499,-0.1376640349626541
1740,1,0,-0.2219805121421814,-0.7234009504318237,-0.13430148363113403
1741,1,0,-0.266196072101593,-0.7269102334976196,-0.14491160213947296
1742,1,0,-0.2784366309642792,-0.7540395259857178,-0.12976421415805817
1743,1,0,-0.2655790448188782,-0.7318156957626343,-0.11966431885957718
1744,1,0,-0.23951910436153412,-0.6833469271659851,-0.10104189068078995
1745,1,0,-0.2249104529619217,-0.6493004560470581,-0.08420493453741074
1746,1,0,-0.22270463407039642,-0.5976239442825317,-0.06709031760692596
1747,1,0,-0.23361234366893768,-0.5556563138961792,-0.05717143043875694
1748,1,0,-0.24017003178596497,-0.5198097229003906,-0.04529239982366562
1749,1,0,-0.2171558141708374,-0.5152351260185242,-0.040193479508161545
1750,1,0,-0.15162163972854614,-0.4600713551044464,-0.14796558022499084
1751,1,0,-0.21920828521251678,-0.5474045872688293,-0.16827905178070068
1752,1,0,-0.2780553698539734,-0.5877784490585327,-0.16346822679042816
1753,1,0,-0.31810832023620605,-0.6405042409896851,-0.12767785787582397
1754,1,0,-0.34060293436050415,-0.6234365701675415,-0.11091037094593048
1755,1,0,-0.3306432366371155,-0.6351277232170105,-0.10470227152109146
1756,1,0,-0.32709482312202454,-0.6473478674888611,-0.10159733146429062
1757,1,0,-0.3424549400806427,-0.6717050075531006,-0.11712872236967087
1758,1,0,-0.3388761878013611,-0.6999918222427368,-0.09780706465244293
1759,1,0,-0.34149426221847534,-0.7183196544647217,-0.09596096724271774
1760,1,0,-0.32005229592323303,-0.70905601978302,-0.08729465305805206
1761,1,0,-0.301411896944046,-0.6848071813583374,-0.08158665150403976
1762,1,0,-0.29257792234420776,-0.6746470928192139,-0.08021995425224304
1763,1,0,-0.27402567863464355,-0.6620621681213379,-0.07284149527549744
1764,1,0,-0.2535937428474426,-0.6404626369476318,-0.07802962511777878
1765,1,0,-0.23247642815113068,-0.6177233457565308,-0.09768570959568024
1766,1,0,-0.2231484353542328,-0.598982572555542,-0.10830701142549515
1767,1,0,-0.23104164004325867,-0.5931682586669922,-0.10299158096313477
1768,1,0,-0.20604084432125092,-0.6251167058944702,-0.08647676557302475
1769,1,0,-0.14808820188045502,-0.6689997911453247,-0.0970521867275238
1770,1,0,-0.19965967535972595,-0.6836855411529541,-0.10582792013883591
1771,1,0,-0.257144570350647,-0.7084623575210571,-0.11864134669303894
1772,1,0,-0.2836116850376129,-0.7260220050811768,-0.12446541339159012
1773,1,0,-0.31130450963974,-0.7452405691146851,-0.12596410512924194
1774,1,0,-0.3291895091533661,-0.7786857485771179,-0.11975614726543427
1775,1,0,-0.3788585662841797,-0.7419472336769104,-0.12248851358890533
1776,1,0,-0.35900992155075073,-0.714360237121582,-0.12694455683231354
1777,1,0,-0.3215847909450531,-0.7036095857620239,-0.12910176813602448
1778,1,0,-0.3173982799053192,-0.6802624464035034,-0.1266329437494278
1779,1,0,-0.36740779876708984,-0.6409157514572144,-0.11993271112442017
1780,1,0,-0.39481040835380554,-0.5902354717254639,-0.12441571056842804
1781,1,0,-0.40710359811782837,-0.5612257719039917,-0.1059480682015419
1782,1,0,-0.4039560556411743,-0.5455564260482788,-0.09681782126426697
1783,1,0,-0.4011405110359192,-0.546723484992981,-0.1076907068490982
1784,1,0,-0.40908879041671753,-0.5358260869979858,-0.11171101778745651
1785,1,0,-0.38506999611854553,-0.5128763318061829,-0.11521898210048676
1786,1,0,-0.378846675157547,-0.48886120319366455,-0.11575126647949219
1787,1,0,-0.37220272421836853,-0.45750635862350464,-0.11393043398857117
1788,1,0,-0.358121395111084,-0.40213343501091003,-0.11619643867015839
1789,1,0,-0.3612353503704071,-0.3417547047138214,-0.10681521892547607
1800,1,0,0.021850446239113808,-0.5049383640289307,-0.14847113192081451
1801,1,0,0.03178723156452179,-0.5438277721405029,-0.15223725140094757
1802,1,0,0.01599750481545925,-0.5679274797439575,-0.14380401372909546
1803,1,0,0.000450774998171255,-0.6146876811981201,-0.1317732185125351
1804,1,0,0.04377466440200806,-0.6983715295791626,-0.1247730702161789
1805,1,0,0.09042822569608688,-0.7281335592269897,-0.12305013835430145
1806,1,0,0.09196741133928299,-0.7314125299453735,-0.11675360798835754
1807,1,0,0.075791135430336,-0.7298213243484497,-0.11246727406978607
1808,1,0,0.05026935040950775,-0.7247012853622437,-0.11010053008794785
1809,1,0,0.02203739434480667,-0.7191168069839478,-0.10711506009101868
1810,1,0,0.006080708932131529,-0.7227553129196167,-0.10006079077720642
1811,1,0,0.04401085153222084,-0.7342411279678345,-0.10068272799253464
1812,1,0,0.07592601329088211,-0.7237237691879272,-0.09429018199443817
1813,1,0,0.07484343647956848,-0.7098113298416138,-0.08423314243555069
1814,1,0,0.09309116005897522,-0.6909650564193726,-0.07696700096130371
1815,1,0,0.12718848884105682,-0.6770240664482117,-0.07547108829021454
1816,1,0,0.13336153328418732,-0.6576312780380249,-0.07602386176586151
1817,1,0,0.13995309174060822,-0.639445424079895,-0.0795191153883934
1818,1,0,0.14209848642349243,-0.620684027671814,-0.08028808981180191
1819,1,0,0.14462485909461975,-0.5931787490844727,-0.08547191321849823
1820,1,0,0.15027542412281036,-0.5510079860687256,-0.09523052722215652
1821,1,0,0.16118693351745605,-0.5128382444381714,-0.09424223750829697
1822,1,0,0.15450705587863922,-0.48433250188827515,-0.10081145167350769
1833,1,0,0.05075356364250183,-0.4965641498565674,-0.10008063912391663
1834,1,0,0.07426837831735611,-0.5157933831214905,-0.10486958920955658
1835,1,0,0.039557069540023804,-0.5128166675567627,-0.10777892172336578
1836,1,0,0.012342340312898159,-0.534996747970581,-0.10055294632911682
1837,1,0,-0.00907119456678629,-0.5629085302352905,-0.09101579338312149
1838,1,0,-0.032641757279634476,-0.5655519962310791,-0.08231458812952042
1839,1,0,-0.037171538919210434,-0.5840018391609192,-0.06567554920911789
1840,1,0,-0.018131377175450325,-0.5700508952140808,-0.06327249854803085
1841,1,0,-0.013225983828306198,-0.5596691966056824,-0.06926141679286957
1842,1,0,-0.008381159044802189,-0.5497478246688843,-0.057374659925699234
1843,1,0,0.006116097792983055,-0.5460488796234131,-0.04683750122785568
1844,1,0,0.05022237449884415,-0.5563727617263794,-0.04059038311243057
1845,1,0,0.07960189133882523,-0.5752375721931458,-0.05965087562799454
1846,1,0,0.08800096064805984,-0.5741174817085266,-0.08803097158670425
1847,1,0,0.0776081457734108,-0.5686296224594116,-0.09920773655176163
1848,1,0,0.04526841267943382,-0.5293182730674744,-0.10847210884094238
1865,1,0,0.25371357798576355,-0.44930168986320496,-0.001540533034130931
1866,1,0,0.2656582295894623,-0.44395408034324646,-0.01272733323276043
1867,1,0,0.2670736312866211,-0.437565416097641,-0.0241142138838768
1868,1,0,0.2771824896335602,-0.41946661472320557,-0.03367789089679718
1869,1,0,0.28652188181877136,-0.40781161189079285,-0.04165637493133545
1870,1,0,0.28301528096199036,-0.41430312395095825,-0.04627511650323868
1871,1,0,0.28998863697052,-0.4485815465450287,-0.057801518589258194
1872,1,0,0.25870516896247864,-0.4781282842159271,-0.0747811421751976
1873,1,0,0.1924881786108017,-0.4822063148021698,-0.09369909763336182
1874,1,0,0.14472828805446625,-0.49720269441604614,-0.10675694793462753
1875,1,0,0.11644744127988815,-0.5026591420173645,-0.10752107948064804
1876,1,0,0.09241928905248642,-0.5079755783081055,-0.10586415976285934
1877,1,0,0.1046566590666771,-0.5130391716957092,-0.09443216770887375
1878,1,0,0.09762570261955261,-0.5136439800262451,-0.08570803701877594
1879,1,0,0.09063445776700974,-0.5330909490585327,-0.08722008019685745
1880,1,0,0.0744665339589119,-0.5512710809707642,-0.09568378329277039
1881,1,0,0.05126236379146576,-0.565076470375061,-0.10068713873624802
1882,1,0,0.008156036958098412,-0.5831620097160339,-0.10608543455600739
1883,1,0,-0.031199371442198753,-0.6223057508468628,-0.10253474861383438
1884,1,0,-0.02371624857187271,-0.6162304878234863,-0.10012190043926239
1885,1,0,-0.017122160643339157,-0.5721527338027954,-0.08658502995967865
1886,1,0,-0.0065195197239518166,-0.5356900691986084,-0.08908824622631073
1887,1,0,-0.012664367444813251,-0.5031288862228394,-0.11116247624158859
1888,1,0,-0.03681785240769386,-0.4839569628238678,-0.13363729417324066
1889,1,0,-0.0510726124048233,-0.4860186278820038,-0.13181424140930176
1890,1,0,-0.042266156524419785,-0.5161409974098206,-0.11499689519405365
1891,1,0,-0.016789471730589867,-0.5433112978935242,-0.09597857296466827
1892,1,0,-0.018252383917570114,-0.5357235670089722,-0.08716361224651337
1893,1,0,-0.026223208755254745,-0.5206930041313171,-0.08976424485445023
1894,1,0,-0.037711627781391144,-0.5114201307296753,-0.08719512075185776
1895,1,0,-0.0482294000685215,-0.503948450088501,-0.09038225561380386
1900,1,0,-0.1441582441329956,-0.5491447448730469,-0.1036899983882904
1901,1,0,-0.16474300622940063,-0.6065222024917603,-0.08599229902029037
1902,1,0,-0.17034368216991425,-0.6300240755081177,-0.0958448126912117
1903,1,0,-0.19347688555717468,-0.6333523988723755,-0.11410786956548691
1904,1,0,-0.21511511504650116,-0.6311837434768677,-0.12769897282123566
1905,1,0,-0.24713164567947388,-0.63690185546875,-0.13625144958496094
1906,1,0,-0.27076834440231323,-0.6559000015258789,-0.12363047152757645
1907,1,0,-0.26582008600234985,-0.6390954852104187,-0.13736765086650848
1908,1,0,-0.2671161890029907,-0.6416508555412292,-0.1316090226173401
1909,1,0,-0.2406996488571167,-0.6978297233581543,-0.10246813297271729
1910,1,0,-0.24419324100017548,-0.6955700516700745,-0.09667637944221497
1911,1,0,-0.25013092160224915,-0.6945574283599854,-0.0965644046664238
1912,1,0,-0.2276964634656906,-0.6955199241638184,-0.08260228484869003
1913,1,0,-0.21173806488513947,-0.6808880567550659,-0.07885561138391495
1914,1,0,-0.1806965321302414,-0.6562179327011108,-0.07909683138132095
1915,1,0,-0.16083744168281555,-0.642353892326355,-0.0760522410273552
1916,1,0,-0.12725436687469482,-0.6360533237457275,-0.06947030127048492
1917,1,0,-0.12316139042377472,-0.6283425688743591,-0.07094548642635345
1918,1,0,-0.1538425236940384,-0.6375360488891602,-0.06173734739422798
1919,1,0,-0.17191921174526215,-0.6439675092697144,-0.061939455568790436
1920,1,0,-0.15677058696746826,-0.660074770450592,-0.05346447229385376
1921,1,0,-0.13370628654956818,-0.6523815393447876,-0.04440724849700928
1922,1,0,-0.11258599162101746,-0.6341069936752319,-0.04286431521177292
1923,1,0,-0.10428854078054428,-0.6226787567138672,-0.03512907773256302
1924,1,0,-0.06543073058128357,-0.610450267791748,-0.021169699728488922
1925,1,0,-0.015215250663459301,-0.5977174043655396,-0.01798766478896141
1926,1,0,0.06425601243972778,-0.5968706607818604,-0.01623081974685192
1927,1,0,0.1292082965373993,-0.5848073959350586,-0.016655387356877327
1928,1,0,0.16871735453605652,-0.5624375343322754,-0.018401483073830605
1929,1,0,0.2836611866950989,-0.5347080230712891,-0.014446676708757877
1930,1,0,0.292980432510376,-0.47306641936302185,-0.008519585244357586
1931,1,0,0.3110121488571167,-0.43362218141555786,-0.004250552970916033
1932,1,0,0.31194767355918884,-0.41151803731918335,0.0011022905819118023
1933,1,0,0.31443312764167786,-0.39999064803123474,0.0029150687623769045
1934,1,0,0.3254743218421936,-0.39604029059410095,0.0020856305491179228
1935,1,0,0.3559546172618866,-0.3953809142112732,-0.0016208351589739323
1936,1,0,0.41513702273368835,-0.38767656683921814,-0.009824042208492756
1937,1,0,0.47859835624694824,-0.37376266717910767,-0.019574852660298347
1938,1,0,0.5128100514411926,-0.35477137565612793,-0.022769952192902565
1939,1,0,0.5756384134292603,-0.33503416180610657,-0.0240107923746109
1940,1,0,0.7012965679168701,-0.31265905499458313,-0.0460827611386776
1941,1,0,0.7316088676452637,-0.2925342321395874,-0.05595986917614937
1942,1,0,0.7059776782989502,-0.28483301401138306,-0.049095239490270615
1943,1,0,0.6904067397117615,-0.29207688570022583,-0.04670676961541176
1944,1,0,0.6968497633934021,-0.29748693108558655,-0.05273476243019104
1945,1,0,0.6944083571434021,-0.28112754225730896,-0.0551830530166626
1946,1,0,0.6876844763755798,-0.2610674798488617,-0.05138604715466499
1947,1,0,0.648572564125061,-0.24730266630649567,-0.04794013872742653
1948,1,0,0.6190207004547119,-0.23023664951324463,-0.05510193854570389
1949,1,0,0.5791134834289551,-0.21436960995197296,-0.06123286858201027
1951,1,0,0.3458067774772644,-0.3635422885417938,-0.04751012101769447
1952,1,0,0.4029492437839508,-0.3647077977657318,-0.032250531017780304
1982,1,0,0.43378978967666626,-0.36330458521842957,0.024040507152676582
1983,1,0,0.4676826000213623,-0.3646770715713501,0.010437400080263615
1984,1,0,0.42873987555503845,-0.3504682183265686,0.0025188049767166376
1985,1,0,0.37661781907081604,-0.34412387013435364,-0.0016246647574007511
2001,1,0,0.3435031473636627,-0.4052340090274811,-0.07884965091943741
2002,1,0,0.5043224692344666,-0.4410947859287262,-0.06137170270085335
2003,1,0,0.5200153589248657,-0.47564151883125305,-0.06304284930229187
2004,1,0,0.502790093421936,-0.47945427894592285,-0.0619097575545311
2005,1,0,0.4267125427722931,-0.4809143841266632,-0.05276890844106674
