2034,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2035,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2036,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2037,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2038,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2039,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2040,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2041,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2042,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2043,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2044,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2045,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2046,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2052,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2053,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2054,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2055,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2056,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2057,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2058,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2059,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2060,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2061,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2062,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2063,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2064,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2065,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2066,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2067,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2068,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2069,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2070,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2071,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2072,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2073,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2074,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2075,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2076,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2077,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2078,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2079,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2080,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2081,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2082,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2083,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2084,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2085,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2086,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2087,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2088,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2089,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2090,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2091,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2092,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2093,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2094,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2095,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2096,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2102,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2103,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2104,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2105,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2106,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2107,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2108,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2109,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2110,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2111,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2112,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2113,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2114,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2115,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2116,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2117,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2118,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2119,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2120,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2121,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2122,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2123,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2124,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2125,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2126,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2127,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2128,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2129,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2130,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2131,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2132,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2133,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2134,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2135,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2136,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2137,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2138,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2139,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2140,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2141,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2142,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2143,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2144,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2145,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2146,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2152,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2153,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2154,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2155,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2156,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2157,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2158,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2159,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2160,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2161,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2162,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2163,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2164,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2165,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2166,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2167,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2168,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2169,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2170,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2171,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2172,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2173,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2174,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2175,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2176,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2177,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2178,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2179,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2180,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2181,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2182,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2183,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2184,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2185,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2186,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2187,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2188,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2189,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2190,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2191,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2192,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2193,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2194,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2195,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2196,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2202,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2203,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2204,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2205,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2206,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2207,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2208,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2209,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2210,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2211,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2212,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2213,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2214,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2215,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2216,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2217,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2218,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2219,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2220,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2221,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2222,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2223,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2224,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2225,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2226,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2227,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2228,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2229,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2230,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2231,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2232,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2233,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2234,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2235,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2236,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2237,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2238,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2239,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2240,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2241,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2242,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2243,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2244,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2245,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2246,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2252,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2253,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2254,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2255,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2256,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2257,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2258,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2259,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2260,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2261,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2262,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2263,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2264,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2265,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2266,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2267,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2268,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2269,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2270,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2271,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2272,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2273,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2274,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2275,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2276,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2277,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2278,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2279,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2280,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2281,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2282,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2283,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2284,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2285,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2286,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2287,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2288,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2289,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2290,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2291,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2292,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2293,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2294,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2295,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2296,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2302,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2303,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2304,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2305,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2306,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2307,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2308,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2309,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2310,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2311,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2312,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2313,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2314,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2315,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2316,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2317,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2318,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2319,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2320,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2321,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2322,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2323,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2324,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2325,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2326,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2327,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2328,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2329,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2330,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2331,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2332,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2333,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2334,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2335,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2336,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2337,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2338,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2339,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2340,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2341,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2342,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2343,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2344,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2345,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2346,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2352,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2353,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2354,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2355,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2356,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2357,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2358,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2359,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2360,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2361,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2362,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2363,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2364,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2365,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2366,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2367,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2368,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2369,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2370,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2371,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2372,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2373,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2374,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2375,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2376,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2377,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2378,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2379,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2380,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2381,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2382,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2383,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2384,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2385,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2386,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2387,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2388,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2389,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2390,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2391,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2392,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2393,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2394,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2395,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2396,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2402,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2403,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2404,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2405,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2406,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2407,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2408,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2409,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2410,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2411,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2412,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2413,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2414,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2415,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2416,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2417,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2418,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2419,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2420,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
2421,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
2422,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
2423,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
2424,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
2425,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
2426,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
2427,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
2428,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
2429,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
2430,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
2431,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
2432,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
2433,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
2434,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
2435,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
2436,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
2437,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
2438,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
2439,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
2440,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
2441,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
2442,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
2443,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
2444,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
2445,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
2446,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
2452,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
2453,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
2454,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
2455,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
2456,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
2457,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
2458,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
2459,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
2460,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
2461,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
2462,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
2463,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
2464,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
2465,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
2466,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
2467,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
2468,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
2469,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
2470,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
