1386,0,0,0.21864596009254456,-0.8273220658302307,-0.2177453637123108
1386,8,0,-0.7140904664993286,-0.5780791640281677,-0.5229879021644592
1387,0,0,0.2108679860830307,-0.8213006258010864,-0.22126610577106476
1387,8,0,-0.7157583236694336,-0.5750558376312256,-0.521815299987793
1388,0,0,0.19565387070178986,-0.8081101179122925,-0.2167605608701706
1388,8,0,-0.7158690094947815,-0.5746033787727356,-0.5203897953033447
1389,0,0,0.19680532813072205,-0.812182605266571,-0.22362162172794342
1389,8,0,-0.7175304889678955,-0.5738721489906311,-0.5172393918037415
1390,0,0,0.20443551242351532,-0.820922315120697,-0.2296465039253235
1390,8,0,-0.7180732488632202,-0.5731701850891113,-0.5146306753158569
1391,0,0,0.20442406833171844,-0.8145933151245117,-0.22828547656536102
1391,8,0,-0.7153233289718628,-0.5723212957382202,-0.5134064555168152
1392,0,0,0.21106478571891785,-0.809347927570343,-0.22566020488739014
1392,8,0,-0.7131118774414062,-0.5735439658164978,-0.5121865272521973
1393,0,0,0.22349907457828522,-0.8084842562675476,-0.2319370061159134
1393,8,0,-0.714575469493866,-0.5762989521026611,-0.5120550394058228
1394,0,0,0.2392599731683731,-0.8236326575279236,-0.2332831621170044
1394,8,0,-0.7167313098907471,-0.5797824859619141,-0.510144829750061
1395,0,0,0.2581363916397095,-0.8280692100524902,-0.22840364277362823
1395,8,0,-0.7149920463562012,-0.5810207724571228,-0.508823812007904
1396,0,0,0.2625211477279663,-0.8157882690429688,-0.22418180108070374
1396,8,0,-0.713101327419281,-0.577200174331665,-0.5035357475280762
1397,0,0,0.24382182955741882,-0.7741215229034424,-0.20635123550891876
1397,8,0,-0.7083311080932617,-0.568622350692749,-0.496767520904541
1398,0,0,0.20237840712070465,-0.69581538438797,-0.1828986257314682
1398,8,0,-0.7071108818054199,-0.5580575466156006,-0.49118268489837646
1399,0,0,0.17338614165782928,-0.5726998448371887,-0.16003680229187012
1399,8,0,-0.6739661693572998,-0.5232452750205994,-0.4559953212738037
1400,8,0,-0.5983116626739502,-0.4640367925167084,-0.4239030182361603
1401,0,0,0.09806779026985168,-0.5572282671928406,-0.1314014494419098
1401,8,0,-0.6475474834442139,-0.5104707479476929,-0.4569298326969147
1402,0,0,0.11006833612918854,-0.6205699443817139,-0.14548999071121216
1402,8,0,-0.6579049825668335,-0.525799036026001,-0.46581870317459106
1403,0,0,0.1143307089805603,-0.6832224130630493,-0.15978209674358368
1403,8,0,-0.6638273596763611,-0.5364872217178345,-0.46789440512657166
1404,0,0,0.1275620013475418,-0.700310468673706,-0.17019133269786835
1404,8,0,-0.6702287197113037,-0.5419625043869019,-0.46885156631469727
1405,0,0,0.1460692137479782,-0.6828279495239258,-0.1750960797071457
1405,8,0,-0.6761860847473145,-0.543480396270752,-0.47193676233291626
1406,0,0,0.16534237563610077,-0.6781198382377625,-0.18042100965976715
1406,8,0,-0.6797863245010376,-0.5460802316665649,-0.47615674138069153
1407,0,0,0.1680939644575119,-0.6785671710968018,-0.18234308063983917
1407,8,0,-0.6834622621536255,-0.5465623140335083,-0.47661513090133667
1408,0,0,0.15595489740371704,-0.7000486850738525,-0.18537603318691254
1408,8,0,-0.6861127614974976,-0.5488780736923218,-0.47655829787254333
1409,0,0,0.15846730768680573,-0.7139877080917358,-0.18967649340629578
1409,8,0,-0.6888567209243774,-0.5497689843177795,-0.47352585196495056
1410,0,0,0.14550413191318512,-0.7402749061584473,-0.19374613463878632
1410,8,0,-0.6930603981018066,-0.5523115396499634,-0.4706985652446747
1411,0,0,0.1603030562400818,-0.7328301668167114,-0.19699044525623322
1411,8,0,-0.6970033049583435,-0.5532385110855103,-0.4701911211013794
1412,0,0,0.18353451788425446,-0.7255886793136597,-0.20130136609077454
1412,8,0,-0.7006527781486511,-0.5529698729515076,-0.46782317757606506
1413,0,0,0.2076779305934906,-0.7230371236801147,-0.20579609274864197
1413,8,0,-0.7033389806747437,-0.5522779226303101,-0.46480855345726013
1414,0,0,0.20381654798984528,-0.7317032814025879,-0.20715974271297455
1414,8,0,-0.7077319622039795,-0.553192138671875,-0.46120747923851013
1415,0,0,0.20320822298526764,-0.7132545113563538,-0.20459741353988647
1415,8,0,-0.7104398012161255,-0.5533026456832886,-0.45855435729026794
1416,0,0,0.21178314089775085,-0.6727608442306519,-0.1983812004327774
1416,8,0,-0.7131643295288086,-0.5546663999557495,-0.4605020582675934
1417,0,0,0.2144250124692917,-0.6169055700302124,-0.1913980096578598
1417,8,0,-0.7143632769584656,-0.5535013675689697,-0.46281197667121887
1418,0,0,0.21115869283676147,-0.5880060195922852,-0.18379054963588715
1418,8,0,-0.7148349285125732,-0.5501735210418701,-0.4621410369873047
1419,0,0,0.1903955042362213,-0.5855293273925781,-0.17743054032325745
1419,8,0,-0.7173848152160645,-0.5546548962593079,-0.46540018916130066
1420,0,0,0.17678184807300568,-0.5413367748260498,-0.16545957326889038
1420,8,0,-0.7191841006278992,-0.5541101694107056,-0.4691331088542938
1421,8,0,-0.7186731100082397,-0.5517603158950806,-0.4773343503475189
1422,8,0,-0.715251088142395,-0.5501850843429565,-0.48476675152778625
1423,8,0,-0.7087087631225586,-0.5467237830162048,-0.49295052886009216
1424,8,0,-0.701195478439331,-0.5425851345062256,-0.4995650351047516
1425,8,0,-0.6973572969436646,-0.5431519150733948,-0.5106866955757141
1426,8,0,-0.6935777068138123,-0.5363811254501343,-0.5116354823112488
1427,8,0,-0.6884181499481201,-0.5312532782554626,-0.5101072788238525
1428,8,0,-0.6786673069000244,-0.5329746603965759,-0.5140085816383362
1429,1,0,-0.33200734853744507,0.3057616055011749,-0.21845769882202148
1429,8,0,-0.6669324636459351,-0.5276777744293213,-0.5099189281463623
1430,1,0,-0.22150704264640808,0.501774787902832,-0.23716682195663452
1430,8,0,-0.6646997928619385,-0.519699215888977,-0.4995429813861847
1431,1,0,-0.2113877832889557,0.5159971714019775,-0.242581307888031
1431,8,0,-0.668114423751831,-0.5132439136505127,-0.49292442202568054
1432,1,0,-0.23477283120155334,0.4884498715400696,-0.24032001197338104
1432,8,0,-0.6675801277160645,-0.5130431652069092,-0.4911997318267822
1433,1,0,-0.27650174498558044,0.5062806010246277,-0.2533835470676422
1433,8,0,-0.6666339635848999,-0.509743869304657,-0.48781150579452515
1434,1,0,-0.26937347650527954,0.5283450484275818,-0.2686140239238739
1434,8,0,-0.6708921790122986,-0.5058658123016357,-0.48618564009666443
1435,1,0,-0.2704710364341736,0.5139050483703613,-0.27440962195396423
1435,8,0,-0.6741058826446533,-0.5015469789505005,-0.4834480583667755
1436,1,0,-0.2896726429462433,0.48764723539352417,-0.2755235731601715
1436,8,0,-0.6777129173278809,-0.49828866124153137,-0.4814307987689972
1437,1,0,-0.3072865307331085,0.4959210753440857,-0.2822023332118988
1437,8,0,-0.678081214427948,-0.49358057975769043,-0.47779610753059387
1438,1,0,-0.35751456022262573,0.41575300693511963,-0.2869817316532135
1438,8,0,-0.6826837062835693,-0.4903140366077423,-0.474798321723938
1439,1,0,-0.43521589040756226,0.3157101273536682,-0.2902248799800873
1439,8,0,-0.6867091059684753,-0.48632586002349854,-0.47414886951446533
1440,1,0,-0.4366213083267212,0.35425102710723877,-0.28462353348731995
1440,8,0,-0.691017746925354,-0.48258230090141296,-0.4721355736255646
1441,1,0,-0.47119560837745667,0.2749137282371521,-0.282955139875412
1441,8,0,-0.6979411840438843,-0.47784844040870667,-0.4699997007846832
1442,1,0,-0.5222405195236206,0.20490315556526184,-0.2877389192581177
1442,8,0,-0.7010220885276794,-0.4746526777744293,-0.46996137499809265
1443,1,0,-0.5585284233093262,0.18927183747291565,-0.29138460755348206
1443,8,0,-0.7028319835662842,-0.4723529815673828,-0.4701012372970581
1444,1,0,-0.5769526362419128,0.12597806751728058,-0.2855452001094818
1444,8,0,-0.7073908448219299,-0.4731379747390747,-0.47198349237442017
1445,1,0,-0.5817307829856873,0.062860406935215,-0.27451658248901367
1445,8,0,-0.7097263336181641,-0.473035603761673,-0.47355204820632935
1446,1,0,-0.5807857513427734,0.010107450187206268,-0.26903337240219116
1446,8,0,-0.7107713222503662,-0.4692515432834625,-0.4722340404987335
1447,1,0,-0.5784848928451538,-0.022429518401622772,-0.26460716128349304
1447,8,0,-0.7071164846420288,-0.462169349193573,-0.46818238496780396
1448,1,0,-0.583548903465271,-0.04897252470254898,-0.26389166712760925
1448,8,0,-0.6952997446060181,-0.45254844427108765,-0.4600389301776886
1449,1,0,-0.5614585280418396,-0.04582349210977554,-0.24083001911640167
1449,8,0,-0.6434500813484192,-0.4175441861152649,-0.41992878913879395
1450,0,0,0.1513049155473709,-0.6178361773490906,-0.17071950435638428
1450,8,0,-0.598986029624939,-0.48490214347839355,-0.4426451325416565
1451,0,0,0.1873525232076645,-0.7370529174804688,-0.2149544507265091
1451,8,0,-0.6451622247695923,-0.5358979105949402,-0.47532615065574646
1452,0,0,0.21701769530773163,-0.7996635437011719,-0.2242443859577179
1452,8,0,-0.6592215299606323,-0.5432616472244263,-0.48185741901397705
1453,0,0,0.23451268672943115,-0.8140139579772949,-0.22989675402641296
1453,8,0,-0.6628063917160034,-0.5483015775680542,-0.48279547691345215
1454,0,0,0.23949037492275238,-0.8290071487426758,-0.23074620962142944
1454,8,0,-0.6675858497619629,-0.5493178367614746,-0.48389703035354614
1455,0,0,0.2525137662887573,-0.8253068923950195,-0.23136450350284576
1455,8,0,-0.6682707071304321,-0.5505849719047546,-0.48713669180870056
1456,0,0,0.25733476877212524,-0.8166748881340027,-0.22994105517864227
1456,8,0,-0.6728571057319641,-0.5529232621192932,-0.48960480093955994
1457,0,0,0.26974090933799744,-0.8080734014511108,-0.22983750700950623
1457,8,0,-0.6763646602630615,-0.5535573959350586,-0.4903702139854431
1458,0,0,0.2718528211116791,-0.810073733329773,-0.23016397655010223
1458,8,0,-0.675040602684021,-0.5555024743080139,-0.4905532896518707
1459,0,0,0.2628364562988281,-0.8202028274536133,-0.23299047350883484
1459,8,0,-0.6832560300827026,-0.5612843632698059,-0.48915475606918335
1460,0,0,0.26233333349227905,-0.8260397911071777,-0.23452696204185486
1460,8,0,-0.6886314153671265,-0.5644478797912598,-0.4876417815685272
1461,0,0,0.2718256413936615,-0.8260692954063416,-0.23412416875362396
1461,8,0,-0.6911886930465698,-0.5655227899551392,-0.48845145106315613
1462,0,0,0.2712380588054657,-0.8193204402923584,-0.23176351189613342
1462,8,0,-0.6937363147735596,-0.5632851123809814,-0.48708775639533997
1463,0,0,0.26082634925842285,-0.8059060573577881,-0.22446151077747345
1463,8,0,-0.6997040510177612,-0.5607733726501465,-0.4835680425167084
1464,0,0,0.2615523636341095,-0.7836235761642456,-0.21983256936073303
1464,8,0,-0.7043542861938477,-0.5595730543136597,-0.4850814938545227
1465,0,0,0.28632718324661255,-0.7122119665145874,-0.2140129655599594
1465,8,0,-0.7104564905166626,-0.5565279126167297,-0.4874631464481354
1466,0,0,0.29294753074645996,-0.671531081199646,-0.2101353257894516
1466,8,0,-0.7159720659255981,-0.5565838813781738,-0.4901128113269806
1467,0,0,0.3063468039035797,-0.604686975479126,-0.20132306218147278
1467,8,0,-0.7177611589431763,-0.5526514053344727,-0.4918646514415741
1468,0,0,0.2930755317211151,-0.5649411678314209,-0.1878032237291336
1468,8,0,-0.7229821681976318,-0.5531481504440308,-0.49540120363235474
1469,0,0,0.2737158238887787,-0.4640910029411316,-0.16104796528816223
1469,8,0,-0.7248486280441284,-0.5494461059570312,-0.5016079545021057
1470,8,0,-0.7208927869796753,-0.5472943782806396,-0.5137394070625305
1471,8,0,-0.7168158292770386,-0.5459054112434387,-0.5248909592628479
1472,8,0,-0.7097057700157166,-0.5472893714904785,-0.5363742113113403
1473,8,0,-0.6997931599617004,-0.5497581958770752,-0.5473878383636475
1474,8,0,-0.6913363933563232,-0.552481472492218,-0.5546401739120483
1475,8,0,-0.6808752417564392,-0.5555851459503174,-0.5591539144515991
1476,8,0,-0.6730091571807861,-0.5564134120941162,-0.5602843761444092
1477,8,0,-0.6711604595184326,-0.554810643196106,-0.5595358610153198
1478,8,0,-0.671295166015625,-0.5538678169250488,-0.5559048652648926
1479,1,0,-0.4524399936199188,-0.0668313205242157,-0.21561332046985626
1479,8,0,-0.6736894845962524,-0.5539991855621338,-0.5529438257217407
1480,1,0,-0.4637041985988617,-0.12645557522773743,-0.22563764452934265
1480,8,0,-0.6845598816871643,-0.5471118688583374,-0.552638053894043
1481,1,0,-0.4595259130001068,-0.1933986395597458,-0.2196456789970398
1481,8,0,-0.6977616548538208,-0.5352678894996643,-0.5473806858062744
1482,1,0,-0.47327274084091187,-0.16628001630306244,-0.22016742825508118
1482,8,0,-0.7022112607955933,-0.5291428565979004,-0.5451694130897522
1483,1,0,-0.4858156144618988,-0.14669013023376465,-0.21898269653320312
1483,8,0,-0.7031617164611816,-0.5270205140113831,-0.5472490191459656
1484,1,0,-0.48950204253196716,-0.16303524374961853,-0.21869230270385742
1484,8,0,-0.7045527696609497,-0.5241920948028564,-0.5485403537750244
1485,1,0,-0.5056343674659729,-0.14552266895771027,-0.20597068965435028
1485,8,0,-0.700563907623291,-0.5242305397987366,-0.5506774187088013
1486,1,0,-0.5188937783241272,-0.1360025852918625,-0.20157884061336517
1486,8,0,-0.6978533267974854,-0.5234707593917847,-0.5523168444633484
1487,1,0,-0.5292010307312012,-0.11524207890033722,-0.19751912355422974
1487,8,0,-0.6932412385940552,-0.5238640904426575,-0.5553834438323975
1488,1,0,-0.5422531366348267,-0.08928270637989044,-0.19552619755268097
1488,8,0,-0.6872961521148682,-0.5230379700660706,-0.5582923889160156
1489,1,0,-0.5491858720779419,-0.057147540152072906,-0.19073453545570374
1489,8,0,-0.6800616383552551,-0.5216283798217773,-0.5603563785552979
1490,1,0,-0.5585572719573975,-0.024187086150050163,-0.1854649931192398
1490,8,0,-0.6702955961227417,-0.519760012626648,-0.5628842115402222
1491,1,0,-0.5594403147697449,-0.005781265906989574,-0.18188369274139404
1491,8,0,-0.660651683807373,-0.5165383815765381,-0.5657165050506592
1492,1,0,-0.5551236867904663,-0.005194643512368202,-0.18508297204971313
1492,8,0,-0.6541615724563599,-0.5123874545097351,-0.5671774744987488
1493,1,0,-0.5536094307899475,-0.012407463043928146,-0.1926964819431305
1493,8,0,-0.6502189040184021,-0.5098080039024353,-0.5664336681365967
1494,1,0,-0.562731146812439,0.009588425979018211,-0.18848329782485962
1494,8,0,-0.643287181854248,-0.508227527141571,-0.5635474324226379
1495,1,0,-0.578853964805603,0.0569729320704937,-0.1781473010778427
1495,8,0,-0.6306462287902832,-0.5039141178131104,-0.5585798025131226
1496,1,0,-0.5833089351654053,0.08303743600845337,-0.1765017956495285
1496,8,0,-0.621064305305481,-0.4995919167995453,-0.552648663520813
1497,1,0,-0.5855326652526855,0.0833081528544426,-0.1743931919336319
1497,8,0,-0.6191645860671997,-0.4985900819301605,-0.546417236328125
1498,1,0,-0.5755797624588013,0.05995503440499306,-0.16974325478076935
1498,8,0,-0.6140185594558716,-0.49034446477890015,-0.5358221530914307
1499,1,0,-0.5397382974624634,0.011112810112535954,-0.1551818549633026
1499,8,0,-0.5740221738815308,-0.453486829996109,-0.4953097999095917
1502,1,0,-0.105638287961483,0.515432596206665,-0.3189482092857361
1503,1,0,-0.12075409293174744,0.5842729806900024,-0.32696232199668884
1504,1,0,-0.22310666739940643,0.5327091813087463,-0.335623174905777
1505,1,0,-0.31353557109832764,0.4430926740169525,-0.3288222849369049
1506,1,0,-0.38503721356391907,0.36419811844825745,-0.3199930191040039
1507,1,0,-0.4366178810596466,0.30746784806251526,-0.3146725296974182
1508,1,0,-0.4439120888710022,0.29496556520462036,-0.30699220299720764
1509,1,0,-0.4488656222820282,0.27242645621299744,-0.3021945357322693
1510,1,0,-0.4496117830276489,0.2876012623310089,-0.29159632325172424
1511,1,0,-0.4618937373161316,0.3338720202445984,-0.28021737933158875
1512,1,0,-0.46364274621009827,0.426420122385025,-0.2920454144477844
1513,1,0,-0.4499243199825287,0.4454311728477478,-0.29551830887794495
1514,1,0,-0.43121182918548584,0.43077099323272705,-0.2894152104854584
1515,1,0,-0.42205873131752014,0.43081599473953247,-0.28355589509010315
1516,1,0,-0.39452868700027466,0.46806639432907104,-0.26887351274490356
1517,1,0,-0.3464145362377167,0.5138956308364868,-0.25313854217529297
1518,1,0,-0.3077107071876526,0.5786749124526978,-0.25380200147628784
1519,1,0,-0.22928091883659363,0.6541262269020081,-0.267868310213089
1520,1,0,-0.14947758615016937,0.6975836753845215,-0.2805880606174469
1521,1,0,-0.0765545442700386,0.7297770380973816,-0.2908591330051422
1522,1,0,-0.04408051446080208,0.7353725433349609,-0.2887974679470062
1523,1,0,-0.018555518239736557,0.7267417907714844,-0.2829297184944153
1524,1,0,-0.002569695934653282,0.7213841676712036,-0.27406448125839233
1525,1,0,0.020118694752454758,0.7153587341308594,-0.2693498432636261
1526,1,0,0.03488653898239136,0.7136991024017334,-0.26129308342933655
1527,1,0,0.019785050302743912,0.7052987813949585,-0.2493753582239151
1528,1,0,0.01055175345391035,0.7081107497215271,-0.2370995283126831
1529,1,0,0.01173473708331585,0.6941030621528625,-0.21788053214550018
1530,1,0,0.046331923454999924,0.6148298978805542,-0.15757904946804047
1531,1,0,0.060893815010786057,0.5007792711257935,-0.10384497791528702
1539,0,0,-0.1468157023191452,-0.484690397977829,-0.046022217720746994
1540,0,0,-0.08549504727125168,-0.6744025349617004,-0.11034786701202393
1541,0,0,-0.024525435641407967,-0.8275803923606873,-0.1990865170955658
1542,0,0,-0.03186281770467758,-0.8810786008834839,-0.24565255641937256
1543,0,0,-0.04707372561097145,-0.906316876411438,-0.2741279602050781
1544,0,0,-0.02879410982131958,-0.9103204607963562,-0.2716226279735565
1545,0,0,-0.018834490329027176,-0.9147017002105713,-0.27217763662338257
1546,0,0,-0.005023656878620386,-0.9132355451583862,-0.26690956950187683
1547,0,0,0.0031333090737462044,-0.9042672514915466,-0.26162537932395935
1548,0,0,0.006780803669244051,-0.8876351714134216,-0.24847188591957092
1549,0,0,0.020546911284327507,-0.8531561493873596,-0.22506529092788696
1558,1,0,-0.16027723252773285,0.4684540033340454,-0.09343712031841278
1559,1,0,-0.1791035234928131,0.5674605369567871,-0.1068931296467781
1560,1,0,-0.15535397827625275,0.5981066823005676,-0.10843610763549805
1561,1,0,-0.14556178450584412,0.5677679777145386,-0.09428896009922028
1562,1,0,-0.14533455669879913,0.5144412517547607,-0.08274400234222412
1574,0,0,-0.03276436775922775,-0.66015625,-0.07789557427167892
1575,0,0,1.1146068572998047e-05,-0.877500593662262,-0.17362062633037567
1576,0,0,0.0005048512830398977,-0.8967822790145874,-0.19535793364048004
1577,0,0,0.009128682315349579,-0.8904431462287903,-0.1883421242237091
1578,0,0,0.012872684746980667,-0.8638912439346313,-0.1693660318851471
1579,0,0,0.006680598016828299,-0.7847100496292114,-0.12990254163742065
1580,0,0,-0.006238763220608234,-0.642953634262085,-0.0806037187576294
1652,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1653,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1654,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1655,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1656,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1657,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1658,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1659,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1660,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1661,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1662,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1663,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1664,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1665,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1666,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1667,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1668,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1669,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1670,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1671,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1672,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1673,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1674,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1675,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1676,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1677,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1678,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1679,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1680,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1681,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1682,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1683,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1684,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1685,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1686,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1687,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1688,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1689,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1690,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1691,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1692,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1693,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1694,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1695,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1696,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1702,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1703,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1704,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1705,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1706,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1707,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1708,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1709,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1710,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1711,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1712,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1713,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1714,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1715,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1716,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1717,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1718,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1719,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1720,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1721,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1722,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1723,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1724,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1725,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1726,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1727,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1728,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1729,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1730,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1731,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1732,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1733,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1734,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1735,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1736,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1737,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1738,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1739,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1740,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1741,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1742,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1743,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1744,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1745,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1746,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1752,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1753,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1754,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1755,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1756,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1757,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1758,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1759,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1760,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1761,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1762,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1763,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1764,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1765,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1766,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1767,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1768,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1769,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1770,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1771,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1772,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1773,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1774,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1775,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1776,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1777,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1778,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1779,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1780,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1781,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1782,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1783,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1784,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1785,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
